query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q2KDL5-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q2KDL5-F1-model_v4 Elongation factor 4	0.095	101	71	25	125	413	491	1.641E-01	45
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q1MMQ8-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q1MMQ8-F1-model_v4 Elongation factor 4	0.096	100	69	26	125	415	491	5.580E-01	45
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q88B35-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q88B35-F1-model_v4 Glycine--tRNA ligase beta subunit	0.046	61	54	24	81	2	62	6.704E-01	45
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q4KKR8-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q4KKR8-F1-model_v4 Glycine--tRNA ligase beta subunit	0.032	61	55	24	81	2	62	1.029E+00	45
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A4TGN7-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A4TGN7-F1-model_v4 Glycine--tRNA ligase beta subunit	0.034	57	53	25	80	3	59	1.029E+00	45
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q3YVU0-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q3YVU0-F1-model_v4 Glycine--tRNA ligase beta subunit	0.017	56	53	26	80	4	59	9.678E-01	45
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B4TZ49-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B4TZ49-F1-model_v4 Glycine--tRNA ligase beta subunit	0.035	56	52	26	80	4	59	9.678E-01	45
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A5EV43-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A5EV43-F1-model_v4 Glycine--tRNA ligase beta subunit	0.118	56	48	25	79	3	58	5.249E-01	45
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B7MER4-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B7MER4-F1-model_v4 Glycine--tRNA ligase beta subunit	0.017	56	53	26	80	4	59	9.678E-01	45
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A7FP95-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A7FP95-F1-model_v4 Glycine--tRNA ligase beta subunit	0.034	57	53	25	80	3	59	1.029E+00	45
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-P00961-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-P00961-F1-model_v4 Glycine--tRNA ligase beta subunit	0.017	56	53	26	80	4	59	9.678E-01	45
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q1C3J8-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q1C3J8-F1-model_v4 Glycine--tRNA ligase beta subunit	0.034	57	53	25	80	3	59	1.029E+00	45
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q3A834-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q3A834-F1-model_v4 Elongation factor G 1	0.095	101	67	25	125	606	680	2.229E-01	45
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A6LLL0-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A6LLL0-F1-model_v4 Elongation factor G	0.039	102	67	25	126	606	676	2.678E-01	45
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q3KLR3-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q3KLR3-F1-model_v4 Elongation factor G	0.058	102	66	25	126	609	679	2.678E-01	45
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q9PJV6-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q9PJV6-F1-model_v4 Elongation factor G	0.058	102	66	25	126	609	679	2.678E-01	45
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q253F1-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q253F1-F1-model_v4 Elongation factor G	0.058	102	66	25	126	609	679	2.678E-01	45
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q1MRM1-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q1MRM1-F1-model_v4 Glycine--tRNA ligase beta subunit	0.089	55	48	26	79	2	56	9.103E-01	45
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A6VL11-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A6VL11-F1-model_v4 Elongation factor G	0.058	102	66	25	126	612	682	3.420E-01	45
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A5U9R0-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A5U9R0-F1-model_v4 Elongation factor G	0.049	102	67	25	126	612	682	3.026E-01	45
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A3MSN3-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A3MSN3-F1-model_v4 Elongation factor 2	0.063	75	55	25	99	634	693	4.644E-01	45
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A7EVV9-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A7EVV9-F1-model_v4 Elongation factor G, mitochondrial	0.057	101	70	25	125	708	782	2.847E-01	45
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q9Z6W0-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q9Z6W0-F1-model_v4 Glycine--tRNA ligase	0.160	71	54	15	79	299	369	2.847E-01	45
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q8S9F2-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q8S9F2-F1-model_v4 Photoactivated adenylate cyclase subunit alpha	0.107	83	71	10	92	38	117	6.306E-01	45
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-P80573-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-P80573-F1-model_v4 Muconolactone Delta-isomerase	0.123	106	79	27	132	2	92	5.932E-01	44
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B7M6V3-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B7M6V3-F1-model_v4 L-rhamnose mutarotase	0.072	99	89	27	125	3	99	4.937E-01	44
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A7FN85-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A7FN85-F1-model_v4 L-rhamnose mutarotase	0.063	97	88	27	123	3	97	3.420E-01	44
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B5BJG3-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B5BJG3-F1-model_v4 L-rhamnose mutarotase	0.094	99	85	27	125	3	97	3.217E-01	44
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-P0DA32-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-P0DA32-F1-model_v4 Probable apo-citrate lyase phosphoribosyl-dephospho-CoA transferase	0.149	100	82	26	125	38	134	1.544E-01	44
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q8P0Z2-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q8P0Z2-F1-model_v4 Probable apo-citrate lyase phosphoribosyl-dephospho-CoA transferase	0.130	99	74	26	124	38	123	1.855E-01	44
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q5XC31-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q5XC31-F1-model_v4 Probable apo-citrate lyase phosphoribosyl-dephospho-CoA transferase	0.140	100	83	26	125	38	134	1.745E-01	44
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-O28701-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-O28701-F1-model_v4 Uncharacterized protein AF_1571	0.074	94	70	39	132	264	340	5.580E-01	44
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q1CUR3-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q1CUR3-F1-model_v4 Glutamyl-tRNA reductase	0.152	80	63	26	100	8	87	6.704E-01	44
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q46AZ4-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q46AZ4-F1-model_v4 CCA-adding enzyme	0.064	57	51	25	80	292	348	3.026E-01	44
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q820H8-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q820H8-F1-model_v4 Elongation factor 4	0.084	102	70	25	126	404	480	3.217E-01	44
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B0U3D5-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B0U3D5-F1-model_v4 Elongation factor 4	0.080	74	54	25	98	408	467	7.577E-01	44
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q1QR19-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q1QR19-F1-model_v4 Elongation factor 4	0.117	100	64	24	123	415	487	2.847E-01	44
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q03LV6-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q03LV6-F1-model_v4 Glycine--tRNA ligase beta subunit	0.070	56	50	25	79	2	57	1.094E+00	44
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q39SN2-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q39SN2-F1-model_v4 Elongation factor G 2	0.069	101	64	25	125	603	672	4.937E-01	44
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B1JH07-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B1JH07-F1-model_v4 Glycine--tRNA ligase beta subunit	0.033	58	54	24	80	2	59	1.163E+00	44
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-P67031-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-P67031-F1-model_v4 Glycine--tRNA ligase beta subunit	0.017	56	53	26	80	4	59	1.163E+00	44
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A8ARE4-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A8ARE4-F1-model_v4 Glycine--tRNA ligase beta subunit	0.035	56	52	26	80	4	59	1.094E+00	44
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B2U566-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B2U566-F1-model_v4 Glycine--tRNA ligase beta subunit	0.017	56	53	26	80	4	59	1.163E+00	44
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q1R537-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q1R537-F1-model_v4 Glycine--tRNA ligase beta subunit	0.017	56	53	26	80	4	59	1.029E+00	44
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B5YVL1-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B5YVL1-F1-model_v4 Glycine--tRNA ligase beta subunit	0.017	56	53	26	80	4	59	1.029E+00	44
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A7ZTA5-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A7ZTA5-F1-model_v4 Glycine--tRNA ligase beta subunit	0.017	56	53	26	80	4	59	1.029E+00	44
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B5RGM2-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B5RGM2-F1-model_v4 Glycine--tRNA ligase beta subunit	0.033	58	54	24	80	2	59	1.163E+00	44
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A7MKS3-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A7MKS3-F1-model_v4 Glycine--tRNA ligase beta subunit	0.017	56	53	26	80	4	59	1.029E+00	44
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q2LVI9-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q2LVI9-F1-model_v4 Glycine--tRNA ligase beta subunit	0.033	58	54	25	81	2	59	1.029E+00	44
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q824G0-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q824G0-F1-model_v4 Elongation factor G	0.058	102	66	25	126	609	679	2.847E-01	44
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B0B809-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B0B809-F1-model_v4 Elongation factor G	0.058	102	66	25	126	609	679	2.847E-01	44
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q4QLY5-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q4QLY5-F1-model_v4 Glycine--tRNA ligase beta subunit	0.049	60	53	25	81	3	62	1.236E+00	44
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-P25039-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-P25039-F1-model_v4 Elongation factor G, mitochondrial	0.047	101	71	25	125	668	742	2.519E-01	44
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B9W9T4-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B9W9T4-F1-model_v4 Elongation factor G, mitochondrial	0.049	101	66	25	125	667	736	4.644E-01	44
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q866F4-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q866F4-F1-model_v4 Adenylate cyclase type 10	0.114	83	72	24	105	290	372	7.127E-01	44
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A8A704-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A8A704-F1-model_v4 L-rhamnose mutarotase	0.093	99	85	27	125	3	97	4.644E-01	43
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q83IU5-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q83IU5-F1-model_v4 L-rhamnose mutarotase	0.084	99	86	27	125	3	97	3.420E-01	43
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B2K1V8-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B2K1V8-F1-model_v4 L-rhamnose mutarotase	0.063	99	88	27	125	3	97	3.026E-01	43
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q0WJY2-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q0WJY2-F1-model_v4 L-rhamnose mutarotase	0.063	97	88	27	123	3	97	4.369E-01	43
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q1CEA9-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q1CEA9-F1-model_v4 L-rhamnose mutarotase	0.063	97	88	27	123	3	97	4.109E-01	43
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q9CWE6-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q9CWE6-F1-model_v4 Oocyte-expressed protein homolog	0.088	101	84	8	108	27	119	8.055E-01	43
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q99J64-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q99J64-F1-model_v4 RNA-binding protein 43	0.133	87	68	14	100	190	268	5.932E-01	43
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-C3N558-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-C3N558-F1-model_v4 CCA-adding enzyme	0.092	57	50	24	79	263	319	1.855E-01	43
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-C4KGR1-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-C4KGR1-F1-model_v4 CCA-adding enzyme	0.092	57	50	24	79	263	319	1.855E-01	43
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q97Z92-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q97Z92-F1-model_v4 CCA-adding enzyme	0.092	57	50	24	79	263	319	1.855E-01	43
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-P9WPX3-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-P9WPX3-F1-model_v4 Aspartokinase	0.084	101	72	27	127	264	343	1.855E-01	43
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A1R8A6-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A1R8A6-F1-model_v4 Glutamyl-tRNA reductase	0.085	100	84	26	125	2	94	1.678E+00	43
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q6HPL3-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q6HPL3-F1-model_v4 Phosphoglucosamine mutase	0.115	74	64	27	100	371	443	4.937E-01	43
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-P38387-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-P38387-F1-model_v4 Protein translocase subunit SecD	0.118	59	51	26	84	46	104	2.279E+00	43
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q5FUC2-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q5FUC2-F1-model_v4 Elongation factor 4	0.058	101	66	25	125	408	478	8.563E-01	43
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A5CE57-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A5CE57-F1-model_v4 Elongation factor 4	0.049	101	67	25	125	406	476	1.163E+00	43
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A5VVU4-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A5VVU4-F1-model_v4 Elongation factor 4	0.077	102	66	25	126	408	479	6.704E-01	43
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q2J2Y0-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q2J2Y0-F1-model_v4 Elongation factor 4	0.108	99	65	25	123	407	480	2.678E-01	43
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q0C5X0-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q0C5X0-F1-model_v4 Elongation factor 4	0.080	100	65	25	124	410	481	5.580E-01	43
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q88RR9-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q88RR9-F1-model_v4 Glycine--tRNA ligase beta subunit	0.034	57	53	24	79	2	58	1.236E+00	43
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q1R1N7-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q1R1N7-F1-model_v4 Glycine--tRNA ligase beta subunit	0.051	57	52	25	80	3	59	1.094E+00	43
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B2TIH2-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B2TIH2-F1-model_v4 Elongation factor G	0.049	101	66	25	125	600	669	4.109E-01	43
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A6LPQ8-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A6LPQ8-F1-model_v4 Elongation factor G	0.049	101	66	25	125	600	669	4.109E-01	43
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B7ULB9-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B7ULB9-F1-model_v4 Glycine--tRNA ligase beta subunit	0.017	56	53	26	80	4	59	1.163E+00	43
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B2VCH1-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B2VCH1-F1-model_v4 Glycine--tRNA ligase beta subunit	0.034	57	53	24	79	2	58	1.397E+00	43
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q6LW15-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q6LW15-F1-model_v4 Glycine--tRNA ligase beta subunit	0.034	57	53	24	79	2	58	1.784E+00	43
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B1KCY4-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B1KCY4-F1-model_v4 Glycine--tRNA ligase beta subunit	0.017	57	54	24	79	2	58	1.236E+00	43
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q83J38-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q83J38-F1-model_v4 Glycine--tRNA ligase beta subunit	0.017	56	53	26	80	4	59	1.314E+00	43
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q6ASC7-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q6ASC7-F1-model_v4 Elongation factor G 1	0.037	101	71	25	125	602	676	2.519E-01	43
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-O83748-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-O83748-F1-model_v4 Elongation factor G 1	0.039	101	66	25	125	600	669	6.306E-01	43
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-C3MHD5-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-C3MHD5-F1-model_v4 Glycine--tRNA ligase beta subunit	0.051	87	75	26	105	2	88	3.420E-01	43
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q74M52-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q74M52-F1-model_v4 Elongation factor 2	0.103	101	66	25	125	644	718	9.464E-02	43
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A7A0X4-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A7A0X4-F1-model_v4 Elongation factor G, mitochondrial	0.047	101	71	25	125	668	742	2.847E-01	43
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-O33951-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-O33951-F1-model_v4 Muconolactone Delta-isomerase 2	0.130	106	78	27	132	2	92	8.055E-01	42
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B7L9F7-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B7L9F7-F1-model_v4 L-rhamnose mutarotase	0.084	99	86	27	125	3	97	4.109E-01	42
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B7LVE3-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B7LVE3-F1-model_v4 L-rhamnose mutarotase	0.084	99	86	27	125	3	97	3.865E-01	42
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q32A67-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q32A67-F1-model_v4 L-rhamnose mutarotase	0.084	99	86	27	125	3	97	4.109E-01	42
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B7NUA7-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B7NUA7-F1-model_v4 L-rhamnose mutarotase	0.084	99	86	27	125	3	97	4.109E-01	42
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-O31641-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-O31641-F1-model_v4 Uncharacterized protein YjcS	0.093	100	84	26	125	12	105	5.249E-01	42
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A5F3C5-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A5F3C5-F1-model_v4 Probable apo-citrate lyase phosphoribosyl-dephospho-CoA transferase	0.111	101	80	26	126	34	124	3.636E-01	42
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-P0DA33-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-P0DA33-F1-model_v4 Probable apo-citrate lyase phosphoribosyl-dephospho-CoA transferase	0.140	100	83	26	125	38	134	2.519E-01	42
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A2REE2-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A2REE2-F1-model_v4 Probable apo-citrate lyase phosphoribosyl-dephospho-CoA transferase	0.140	100	83	26	125	38	134	2.519E-01	42
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q8N987-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q8N987-F1-model_v4 N-terminal EF-hand calcium-binding protein 1	0.137	109	93	16	124	235	343	1.070E-01	42
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q9ESB5-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q9ESB5-F1-model_v4 N-terminal EF-hand calcium-binding protein 1	0.109	119	100	6	124	231	343	9.464E-02	42
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-C3MPH6-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-C3MPH6-F1-model_v4 CCA-adding enzyme	0.092	57	50	24	79	263	319	2.369E-01	42
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-C3MYG4-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-C3MYG4-F1-model_v4 CCA-adding enzyme	0.092	57	50	24	79	263	319	2.369E-01	42
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-P77978-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-P77978-F1-model_v4 CCA-adding enzyme	0.092	57	50	24	79	263	319	2.519E-01	42
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A6VFP0-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A6VFP0-F1-model_v4 CCA-adding enzyme	0.089	63	55	20	80	293	355	5.932E-01	42
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q027B2-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q027B2-F1-model_v4 Phosphoglucosamine mutase	0.096	77	66	29	105	370	443	6.704E-01	42
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q47EG0-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q47EG0-F1-model_v4 Elongation factor 4	0.102	102	68	25	126	403	479	4.109E-01	42
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q7WD30-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q7WD30-F1-model_v4 Elongation factor 4	0.075	102	70	25	126	403	479	5.249E-01	42
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q2GJV7-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q2GJV7-F1-model_v4 Elongation factor 4	0.080	108	80	18	125	393	480	5.249E-01	42
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q21BS0-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q21BS0-F1-model_v4 Elongation factor 4	0.118	99	64	25	123	405	478	3.420E-01	42
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q98DV1-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q98DV1-F1-model_v4 Elongation factor 4	0.077	102	66	25	126	408	479	7.577E-01	42
