query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q68WD6-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q68WD6-F1-model_v4 Uncharacterized transporter RT0591	0.151	389	323	19	399	9	397	1.177E-05	228
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q2G1N0-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q2G1N0-F1-model_v4 Staphyloferrin B transporter	0.129	389	338	12	400	4	392	2.883E-05	228
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q3UDF0-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q3UDF0-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 6	0.136	444	336	12	401	30	473	2.657E-05	228
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q11073-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q11073-F1-model_v4 Uncharacterized protein B0416.5	0.121	417	335	17	398	43	459	5.100E-05	228
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P39980-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P39980-F1-model_v4 Siderophore iron transporter 1	0.127	514	341	9	400	52	565	3.328E-06	228
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q08268-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q08268-F1-model_v4 Probable transporter MCH4	0.144	407	342	1	400	83	489	4.513E-05	227
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q9VCA2-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q9VCA2-F1-model_v4 Organic cation transporter protein	0.154	377	296	48	398	125	501	3.917E-06	227
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-A6NK97-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-A6NK97-F1-model_v4 Solute carrier family 22 member 20	0.150	375	298	48	399	131	505	1.565E-05	227
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P9WJY7-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P9WJY7-F1-model_v4 Probable nitrate/nitrite transporter NarK2	0.138	381	322	18	398	8	382	8.846E-06	226
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-O34440-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-O34440-F1-model_v4 Uncharacterized MFS-type transporter YfmI	0.157	384	322	18	400	7	390	1.177E-05	226
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q08791-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q08791-F1-model_v4 Uncharacterized MFS-type transporter YcxA	0.142	389	328	17	399	5	393	9.787E-05	226
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q9BY10-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q9BY10-F1-model_v4 Thymic stromal cotransporter homolog	0.119	444	339	15	400	16	459	2.258E-05	226
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q9WTW5-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q9WTW5-F1-model_v4 Solute carrier family 22 member 3	0.149	366	297	48	397	144	509	1.998E-05	226
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-G4MWA9-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-G4MWA9-F1-model_v4 MFS-type efflux transporter MFS1	0.113	496	354	1	400	46	541	2.657E-05	226
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-F2T0J9-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-F2T0J9-F1-model_v4 MFS-type efflux pump MFS2	0.139	427	329	18	400	71	497	4.333E-05	226
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P36173-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P36173-F1-model_v4 Glutathione exchanger 2	0.117	509	351	2	400	53	561	3.128E-05	226
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P59194-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P59194-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.147	389	325	11	399	6	387	1.225E-05	225
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q8NWQ5-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q8NWQ5-F1-model_v4 Quinolone resistance protein NorB	0.116	452	351	1	398	1	452	6.651E-06	225
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B7LHS8-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B7LHS8-F1-model_v4 Sialic acid transporter NanT	0.155	427	320	18	397	24	450	1.442E-05	225
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B2K942-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B2K942-F1-model_v4 Sialic acid transporter NanT	0.140	447	330	15	399	23	469	3.834E-05	225
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-A0A5C1RGE8-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-A0A5C1RGE8-F1-model_v4 Ascochitine biosynthesis cluster MFS transporter	0.129	428	333	18	400	77	504	1.225E-05	225
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q7Z118-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q7Z118-F1-model_v4 Putative transporter B0361.11	0.106	470	349	9	399	36	505	2.883E-05	225
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q664N1-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q664N1-F1-model_v4 Protein TsgA homolog	0.133	383	322	18	400	9	380	7.983E-05	224
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-A6U1Q6-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-A6U1Q6-F1-model_v4 Quinolone resistance protein NorB	0.124	439	332	19	398	14	452	1.998E-05	224
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-C4ZSG5-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-C4ZSG5-F1-model_v4 Putative multidrug resistance protein MdtD	0.135	445	331	17	400	6	450	1.041E-05	224
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q503P5-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q503P5-F1-model_v4 Solute carrier family 49 member A3	0.121	411	335	17	398	35	445	5.312E-05	224
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P53985-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P53985-F1-model_v4 Monocarboxylate transporter 1	0.135	420	330	18	400	18	437	6.512E-05	224
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q8FDU9-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q8FDU9-F1-model_v4 Sialic acid transporter NanT 2	0.140	453	342	1	399	13	465	5.533E-05	224
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q10710-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q10710-F1-model_v4 Sugar carrier protein A	0.096	449	347	17	401	25	473	3.834E-05	224
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q0D1P6-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q0D1P6-F1-model_v4 Efflux pump terG	0.124	478	350	1	400	29	506	3.834E-05	224
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P9WG86-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P9WG86-F1-model_v4 Uncharacterized MFS-type transporter MT1289	0.135	477	345	1	400	1	477	2.168E-05	224
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-W7N2B4-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-W7N2B4-F1-model_v4 Efflux pump FUB11	0.118	431	337	18	400	96	526	2.657E-05	224
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-O94607-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-O94607-F1-model_v4 Siderophore iron transporter 2	0.120	512	342	11	400	56	567	2.657E-05	224
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P40760-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P40760-F1-model_v4 Uncharacterized MFS-type transporter YuxJ	0.160	382	314	25	399	2	383	2.768E-05	223
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q0TC96-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q0TC96-F1-model_v4 Protein TsgA	0.127	383	326	18	400	5	378	3.393E-05	223
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B4T5G1-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B4T5G1-F1-model_v4 Probable sugar efflux transporter	0.134	389	324	12	400	9	383	3.834E-05	223
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P95656-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P95656-F1-model_v4 Protein PucC	0.110	389	322	8	370	24	412	2.449E-05	223
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P57787-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P57787-F1-model_v4 Monocarboxylate transporter 4	0.145	387	322	23	400	23	409	1.502E-05	223
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B1JFW5-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B1JFW5-F1-model_v4 Sialic acid transporter NanT	0.132	447	333	15	399	23	469	4.333E-05	223
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P38776-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P38776-F1-model_v4 Probable drug/proton antiporter YHK8	0.122	426	335	19	400	76	501	2.883E-05	223
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q06451-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q06451-F1-model_v4 Polyamine transporter 3	0.141	429	333	12	400	176	604	1.130E-05	223
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P77549-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P77549-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.146	389	325	11	399	6	387	2.551E-05	222
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B6HNK5-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B6HNK5-F1-model_v4 Major facilitator-type transporter sorT	0.140	436	335	10	400	47	482	7.828E-06	222
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q9BE72-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q9BE72-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 12	0.120	503	333	19	397	47	549	4.160E-05	222
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B2VKI2-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B2VKI2-F1-model_v4 Probable sugar efflux transporter	0.120	382	325	19	400	14	383	1.106E-04	221
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-O07569-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-O07569-F1-model_v4 Uncharacterized MFS-type transporter YhjO	0.126	383	319	18	400	18	383	1.385E-05	221
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P96709-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P96709-F1-model_v4 Uncharacterized MFS-type transporter YdgK	0.127	386	335	17	401	8	393	4.513E-05	221
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P37498-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P37498-F1-model_v4 Uncharacterized MFS-type transporter YybF	0.118	384	334	17	400	9	388	3.258E-05	221
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P54559-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P54559-F1-model_v4 Uncharacterized MFS-type transporter YqjV	0.132	385	332	16	400	8	391	3.003E-05	221
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P0A2G4-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P0A2G4-F1-model_v4 Citrate-proton symporter	0.122	413	348	3	399	6	418	1.630E-05	221
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q752I1-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q752I1-F1-model_v4 Probable transporter MCH1	0.129	417	335	15	400	25	441	4.160E-05	221
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q7Z3Q1-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q7Z3Q1-F1-model_v4 Solute carrier family 46 member 3	0.124	434	333	20	400	6	439	2.258E-05	221
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q7RTY1-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q7RTY1-F1-model_v4 Monocarboxylate transporter 9	0.140	471	329	18	400	11	481	5.533E-05	221
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q39609-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q39609-F1-model_v4 Nitrate transporter 2.2	0.114	408	342	14	400	26	433	3.681E-05	221
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-O75751-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-O75751-F1-model_v4 Solute carrier family 22 member 3	0.149	365	296	49	397	150	514	3.128E-05	221
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P42432-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P42432-F1-model_v4 Nitrate transporter	0.155	382	312	18	399	14	383	5.312E-05	220
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q4UMU2-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q4UMU2-F1-model_v4 Putative transporter AmpG 2	0.140	395	334	11	399	6	400	3.003E-05	220
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-O32859-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-O32859-F1-model_v4 Multidrug efflux pump Tap	0.120	391	335	18	399	6	396	6.783E-05	220
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q2FH03-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q2FH03-F1-model_v4 Quinolone resistance protein NorB	0.111	440	339	17	398	13	452	1.225E-05	220
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P26176-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P26176-F1-model_v4 Uncharacterized protein in puhA-bchM intergenic region	0.123	418	336	17	400	28	445	6.783E-05	220
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B8NU03-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B8NU03-F1-model_v4 MFS-type transporter lnaF	0.125	426	347	2	399	39	464	2.883E-05	220
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B5R0L1-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B5R0L1-F1-model_v4 Sialic acid transporter NanT	0.155	428	321	18	398	24	451	2.657E-05	220
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-A9MNY7-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-A9MNY7-F1-model_v4 Sialic acid transporter NanT	0.155	429	322	18	399	24	452	2.883E-05	220
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q8VCA0-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q8VCA0-F1-model_v4 Solute carrier family 22 member 19	0.138	369	297	54	399	146	514	7.358E-05	220
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q1RIL0-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q1RIL0-F1-model_v4 Putative transporter AmpG 1	0.141	402	328	18	400	3	404	1.250E-04	219
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-A7X2C6-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-A7X2C6-F1-model_v4 Quinolone resistance protein NorB	0.114	440	338	17	398	13	452	1.225E-05	219
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q7A5M0-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q7A5M0-F1-model_v4 Quinolone resistance protein NorB	0.119	439	334	19	398	14	452	1.998E-05	219
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-G3XMC9-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-G3XMC9-F1-model_v4 Efflux pump azaK	0.102	417	354	5	399	35	451	1.803E-04	219
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P59699-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P59699-F1-model_v4 Sialic acid transporter NanT	0.151	429	323	18	399	24	452	1.918E-05	219
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-A9ZSY3-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-A9ZSY3-F1-model_v4 Facilitated trehalose transporter Tret1	0.137	420	324	24	399	51	470	3.994E-05	219
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q668K2-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q668K2-F1-model_v4 Sialic acid transporter NanT	0.140	441	329	17	399	29	469	5.763E-05	219
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q4WS70-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q4WS70-F1-model_v4 Major facilitator superfamily multidrug transporter mdrA	0.130	426	331	19	400	76	501	3.128E-05	219
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P0ADL2-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P0ADL2-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.127	381	320	18	398	21	388	1.878E-04	218
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B1LGI9-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B1LGI9-F1-model_v4 Sialic acid transporter NanT	0.155	451	335	1	398	1	451	3.003E-05	218
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q3U9N9-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q3U9N9-F1-model_v4 Monocarboxylate transporter 10	0.146	403	325	18	399	66	468	3.834E-05	218
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-A7FNS4-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-A7FNS4-F1-model_v4 Protein TsgA homolog	0.150	400	322	1	400	1	380	7.065E-05	217
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q31ZC0-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q31ZC0-F1-model_v4 Multidrug resistance protein MdtH	0.126	390	333	11	400	4	385	7.664E-05	217
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-A0QYL8-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-A0QYL8-F1-model_v4 MFS-type efflux pump MSMEG_3705	0.112	397	339	18	400	20	416	4.701E-05	217
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-O84548-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-O84548-F1-model_v4 Probable hexose phosphate transport protein	0.111	423	345	12	400	21	443	3.834E-05	217
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q7TM99-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q7TM99-F1-model_v4 Monocarboxylate transporter 9	0.119	470	337	18	401	11	480	1.412E-04	217
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P9WLI2-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P9WLI2-F1-model_v4 Uncharacterized protein MT2265	0.107	391	339	18	398	16	406	6.512E-05	217
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q6FSQ7-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q6FSQ7-F1-model_v4 Multidrug transporter QDR2	0.139	484	344	1	400	64	547	5.100E-05	217
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P31141-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P31141-F1-model_v4 Chloramphenicol resistance protein	0.111	383	332	17	399	2	376	1.152E-04	216
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q93SM8-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q93SM8-F1-model_v4 Uncharacterized MFS-type transporter BPSL2729	0.130	398	338	2	399	4	392	2.657E-05	216
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-D0JUX5-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-D0JUX5-F1-model_v4 Multidrug transporter MdfA	0.143	385	324	22	400	14	398	7.065E-05	216
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P44903-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P44903-F1-model_v4 Probable transport protein HsrA	0.122	443	341	12	400	5	447	4.896E-05	216
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-A5ISW7-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-A5ISW7-F1-model_v4 Quinolone resistance protein NorB	0.117	440	336	17	398	13	452	9.214E-06	216
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P41036-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P41036-F1-model_v4 Sialic acid transporter NanT	0.154	428	321	18	398	24	451	1.918E-05	216
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P9WJY5-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P9WJY5-F1-model_v4 Uncharacterized MFS-type transporter EfpA	0.109	469	355	1	399	39	507	1.918E-05	216
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-C4ZXQ4-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-C4ZXQ4-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.120	384	326	18	401	20	391	1.878E-04	215
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q7N7A8-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q7N7A8-F1-model_v4 Lysophospholipid transporter LplT	0.141	400	333	1	400	1	389	3.994E-05	215
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q6AY78-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q6AY78-F1-model_v4 Solute carrier family 22 member 18	0.141	387	328	16	398	7	393	2.551E-05	215
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q2FYJ5-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q2FYJ5-F1-model_v4 Quinolone resistance protein NorB	0.107	439	338	19	398	14	452	1.084E-05	215
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B1LNW4-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B1LNW4-F1-model_v4 Putative multidrug resistance protein MdtD	0.133	445	332	17	400	6	450	1.041E-05	215
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-A9N832-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-A9N832-F1-model_v4 Sialic acid transporter NanT	0.157	428	320	18	398	24	451	3.681E-05	215
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q91Y77-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q91Y77-F1-model_v4 Monocarboxylate transporter 10	0.161	404	320	18	400	68	471	3.534E-05	215
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P33532-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P33532-F1-model_v4 Vitamin B6 transporter bsu1	0.126	420	336	15	400	77	496	7.358E-05	215
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-A0A1D8PQG0-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-A0A1D8PQG0-F1-model_v4 Major facilitator superfamily multidrug transporter NAG3	0.132	450	345	3	400	99	548	2.657E-05	215
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-A0A0D2YFZ8-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-A0A0D2YFZ8-F1-model_v4 Efflux pump FUB11	0.123	427	334	19	400	100	526	5.763E-05	215
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q5PKV6-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q5PKV6-F1-model_v4 Multidrug resistance protein MdtL	0.153	384	316	18	401	4	377	4.513E-05	214
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q8Z2N9-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q8Z2N9-F1-model_v4 Multidrug resistance protein MdtL	0.144	384	319	18	401	4	377	2.551E-05	214
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B1XDP1-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B1XDP1-F1-model_v4 Lysophospholipid transporter LplT	0.115	400	344	1	400	1	390	7.065E-05	214
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q01602-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q01602-F1-model_v4 Transcription regulatory protein OpdE	0.128	383	326	18	400	20	394	7.358E-05	214
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q02443-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q02443-F1-model_v4 Protein PucC	0.116	419	336	17	397	28	446	7.983E-05	214
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q5RBM3-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q5RBM3-F1-model_v4 Solute carrier family 46 member 3	0.126	430	331	20	399	6	435	5.763E-05	214
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-A8A1U9-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-A8A1U9-F1-model_v4 Putative multidrug resistance protein MdtD	0.137	445	331	17	400	6	450	1.502E-05	214
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P49374-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P49374-F1-model_v4 High-affinity glucose transporter	0.119	448	330	22	397	28	475	2.883E-05	214
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P9WG85-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P9WG85-F1-model_v4 Uncharacterized MFS-type transporter Rv1877	0.106	474	345	14	400	21	494	4.513E-05	214
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q7CH99-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q7CH99-F1-model_v4 Uncharacterized MFS-type transporter YPO1221/y2967/YP_0917	0.147	398	318	3	400	6	379	5.533E-05	213
