query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q5KXU0-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q5KXU0-F1-model_v4 Demethylmenaquinone methyltransferase	0.094	196	167	305	489	16	211	2.443E+00	24
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A4X9N0-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A4X9N0-F1-model_v4 Tryptophan synthase alpha chain	0.064	221	184	73	293	6	203	2.190E+00	24
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q3Z8B3-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q3Z8B3-F1-model_v4 Pantothenate synthetase	0.086	243	176	84	326	11	204	2.443E+00	24
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q5P9T3-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q5P9T3-F1-model_v4 Pantothenate synthetase	0.079	266	210	69	334	8	236	1.416E+00	24
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-P57036-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-P57036-F1-model_v4 Pantothenate synthetase	0.104	261	188	72	332	7	217	1.579E+00	24
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B8EDX3-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B8EDX3-F1-model_v4 Pantothenate synthetase	0.093	263	206	67	329	7	234	1.761E+00	24
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B0TBP5-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B0TBP5-F1-model_v4 Pantothenate synthetase	0.049	268	203	67	334	7	220	2.074E+00	24
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A3DDV6-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A3DDV6-F1-model_v4 Pantothenate synthetase	0.064	268	199	67	334	7	220	1.495E+00	24
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q15NV6-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q15NV6-F1-model_v4 Pantothenate synthetase	0.075	259	194	67	325	7	217	1.667E+00	24
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B3PCR5-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B3PCR5-F1-model_v4 Pantothenate synthetase	0.085	263	199	67	329	7	224	1.860E+00	24
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q8ZBK7-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q8ZBK7-F1-model_v4 Pantothenate synthetase	0.056	187	163	67	253	7	180	3.992E+00	24
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B2GH92-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B2GH92-F1-model_v4 Transaldolase	0.077	416	322	74	489	4	353	2.215E-01	24
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A9WT40-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A9WT40-F1-model_v4 Transaldolase	0.067	416	325	74	489	4	352	2.909E-01	24
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q6AF36-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q6AF36-F1-model_v4 Transaldolase	0.065	407	332	83	489	19	374	5.599E-01	24
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A7H523-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A7H523-F1-model_v4 Tryptophan synthase beta chain	0.117	342	297	146	487	23	359	5.599E-01	24
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A8FKD7-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A8FKD7-F1-model_v4 Tryptophan synthase beta chain	0.121	342	295	146	487	23	359	3.822E-01	24
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q8TX91-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q8TX91-F1-model_v4 Tryptophan synthase beta chain	0.109	235	197	144	365	23	257	1.020E+00	24
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A8FEJ8-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A8FEJ8-F1-model_v4 Tryptophan synthase beta chain	0.081	234	204	144	366	23	256	7.768E-01	24
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q7M9S1-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q7M9S1-F1-model_v4 Tryptophan synthase beta chain 1	0.109	235	197	144	365	29	263	1.020E+00	24
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q21CB9-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q21CB9-F1-model_v4 Tryptophan synthase beta chain	0.099	229	196	148	365	38	266	6.245E-01	24
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q88RP6-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q88RP6-F1-model_v4 Tryptophan synthase beta chain	0.095	236	200	144	365	28	263	1.138E+00	24
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B2TM49-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B2TM49-F1-model_v4 Tryptophan synthase beta chain	0.107	235	197	144	365	29	263	1.020E+00	24
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B2V2T4-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B2V2T4-F1-model_v4 Tryptophan synthase beta chain	0.107	235	197	144	365	29	263	1.020E+00	24
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B4SQU8-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B4SQU8-F1-model_v4 Tryptophan synthase beta chain	0.078	168	151	201	365	99	266	1.964E+00	24
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q0I6V1-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q0I6V1-F1-model_v4 Tryptophan synthase beta chain	0.089	240	201	144	365	40	279	1.138E+00	24
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B0C6S1-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B0C6S1-F1-model_v4 Bifunctional pantoate ligase/cytidylate kinase	0.071	508	417	40	489	13	520	4.502E-01	24
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q6ASN4-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q6ASN4-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.110	428	348	62	489	3	394	1.880E-01	24
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A4YEN4-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A4YEN4-F1-model_v4 Dihydroxy-acid dehydratase	0.149	141	106	307	431	5	145	3.579E+00	24
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q7U763-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q7U763-F1-model_v4 Dihydroxy-acid dehydratase	0.076	170	107	84	253	32	148	7.275E+00	24
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B1YBN8-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B1YBN8-F1-model_v4 Dihydroxy-acid dehydratase	0.071	169	106	84	252	36	150	7.683E+00	24
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A7HXI4-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A7HXI4-F1-model_v4 Dihydroxy-acid dehydratase	0.050	169	108	84	252	41	155	6.889E+00	24
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A3PSS2-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A3PSS2-F1-model_v4 Dihydroxy-acid dehydratase	0.066	169	106	84	252	54	168	7.275E+00	24
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q1I5M8-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q1I5M8-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.080	211	175	279	489	20	210	3.209E+00	23
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-P56061-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-P56061-F1-model_v4 Pantothenate synthetase	0.070	179	158	71	249	7	177	6.889E+00	23
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q2YPI2-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q2YPI2-F1-model_v4 Pantothenate synthetase	0.075	184	159	71	254	7	179	5.244E+00	23
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q8EUI6-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q8EUI6-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.113	257	190	205	461	41	255	7.356E-01	23
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q0RH18-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q0RH18-F1-model_v4 Transaldolase	0.065	416	325	74	489	4	352	3.073E-01	23
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q8U093-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q8U093-F1-model_v4 Tryptophan synthase beta chain 1	0.109	347	308	144	490	15	361	5.913E-01	23
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q6HLU4-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q6HLU4-F1-model_v4 Tryptophan synthase beta chain	0.092	258	212	132	365	2	259	1.579E+00	23
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-P07600-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-P07600-F1-model_v4 Tryptophan synthase beta chain	0.087	352	316	138	489	18	364	6.965E-01	23
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q49XH8-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q49XH8-F1-model_v4 Tryptophan synthase beta chain	0.084	235	202	144	365	27	261	1.761E+00	23
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B0U6K6-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B0U6K6-F1-model_v4 Tryptophan synthase beta chain	0.080	233	201	146	365	34	266	1.667E+00	23
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q7UKG9-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q7UKG9-F1-model_v4 Tryptophan synthase beta chain	0.097	231	198	146	365	38	268	1.341E+00	23
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A2BNV9-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A2BNV9-F1-model_v4 Tryptophan synthase beta chain	0.104	240	198	144	365	38	277	1.761E+00	23
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B3QYF4-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B3QYF4-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.095	378	340	85	462	2	378	4.754E-01	23
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q8TKM8-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q8TKM8-F1-model_v4 Dihydroxy-acid dehydratase 2	0.106	221	148	70	290	16	182	5.538E+00	23
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A5GTE2-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A5GTE2-F1-model_v4 Dihydroxy-acid dehydratase	0.075	170	111	84	253	34	154	7.683E+00	23
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q12BW0-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q12BW0-F1-model_v4 Dihydroxy-acid dehydratase	0.089	187	118	66	252	25	154	8.114E+00	23
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q04I44-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q04I44-F1-model_v4 Dihydroxy-acid dehydratase	0.083	224	134	30	253	6	152	4.965E+00	23
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A1WMU5-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A1WMU5-F1-model_v4 Dihydroxy-acid dehydratase	0.072	205	146	48	252	1	158	6.176E+00	23
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A9VM77-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A9VM77-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.113	420	278	67	486	209	522	1.269E+00	23
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q81FQ6-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q81FQ6-F1-model_v4 Demethylmenaquinone methyltransferase	0.083	189	165	309	489	23	211	5.538E+00	22
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q63DL9-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q63DL9-F1-model_v4 Demethylmenaquinone methyltransferase	0.087	189	164	309	489	23	211	5.538E+00	22
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B9L5Y8-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B9L5Y8-F1-model_v4 Pantothenate synthetase	0.076	187	152	67	253	10	174	5.538E+00	22
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q7VK57-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q7VK57-F1-model_v4 Pantothenate synthetase	0.060	173	148	81	253	19	176	7.683E+00	22
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A8F7T6-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A8F7T6-F1-model_v4 Pantothenate synthetase	0.063	187	158	67	253	7	176	5.244E+00	22
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A6QK85-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A6QK85-F1-model_v4 Pantothenate synthetase	0.073	174	150	76	249	16	178	6.176E+00	22
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q8NUN2-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q8NUN2-F1-model_v4 Pantothenate synthetase	0.073	174	150	76	249	16	178	6.523E+00	22
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q2FV22-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q2FV22-F1-model_v4 Pantothenate synthetase	0.067	183	159	67	249	8	178	3.579E+00	22
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B3QSB4-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B3QSB4-F1-model_v4 Pantothenate synthetase	0.091	190	155	64	253	7	177	4.216E+00	22
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B9DKF5-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B9DKF5-F1-model_v4 Pantothenate synthetase	0.081	268	195	67	334	8	220	2.877E+00	22
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-O24035-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-O24035-F1-model_v4 Pantoate--beta-alanine ligase	0.042	195	178	66	252	11	205	4.965E+00	22
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B4RJ66-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B4RJ66-F1-model_v4 Transaldolase	0.097	414	304	76	489	5	342	4.502E-01	22
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-O27696-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-O27696-F1-model_v4 Tryptophan synthase beta chain 1	0.109	234	197	144	365	19	252	1.495E+00	22
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A2STA4-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A2STA4-F1-model_v4 Tryptophan synthase beta chain	0.123	210	172	144	340	20	229	1.860E+00	22
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-C3P3U0-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-C3P3U0-F1-model_v4 Tryptophan synthase beta chain	0.092	258	212	132	365	2	259	1.860E+00	22
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q81TL8-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q81TL8-F1-model_v4 Tryptophan synthase beta chain	0.084	258	213	132	365	2	259	2.190E+00	22
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B9IU38-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B9IU38-F1-model_v4 Tryptophan synthase beta chain	0.097	258	210	132	365	2	259	1.202E+00	22
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-C3LAV8-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-C3LAV8-F1-model_v4 Tryptophan synthase beta chain	0.092	258	212	132	365	2	259	1.761E+00	22
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q0AGX5-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q0AGX5-F1-model_v4 Tryptophan synthase beta chain	0.093	168	149	201	365	93	260	2.877E+00	22
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q7VTF1-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q7VTF1-F1-model_v4 Tryptophan synthase beta chain	0.074	166	149	204	365	95	260	2.725E+00	22
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A9IIE0-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A9IIE0-F1-model_v4 Tryptophan synthase beta chain	0.082	236	203	144	365	25	260	2.074E+00	22
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A7Z616-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A7Z616-F1-model_v4 Tryptophan synthase beta chain	0.086	235	202	144	365	23	257	1.341E+00	22
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q5M350-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q5M350-F1-model_v4 Tryptophan synthase beta chain	0.098	234	196	148	365	27	260	1.579E+00	22
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q6NDN6-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q6NDN6-F1-model_v4 Tryptophan synthase beta chain	0.076	229	201	148	365	38	266	2.074E+00	22
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q6G9I7-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q6G9I7-F1-model_v4 Tryptophan synthase beta chain	0.106	235	198	144	365	27	261	1.964E+00	22
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A5CRV6-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A5CRV6-F1-model_v4 Tryptophan synthase beta chain	0.102	168	147	201	365	92	259	1.761E+00	22
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q3BRL3-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q3BRL3-F1-model_v4 Tryptophan synthase beta chain	0.075	233	203	146	365	34	266	1.761E+00	22
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q118P8-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q118P8-F1-model_v4 Tryptophan synthase beta chain	0.108	241	197	144	365	32	272	1.860E+00	22
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q7NGX9-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q7NGX9-F1-model_v4 Tryptophan synthase beta chain	0.128	143	121	201	340	106	248	3.992E+00	22
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q7VE26-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q7VE26-F1-model_v4 Tryptophan synthase beta chain	0.103	215	175	144	339	38	252	2.313E+00	22
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q2JLD7-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q2JLD7-F1-model_v4 Tryptophan synthase beta chain	0.100	242	205	137	365	34	275	1.761E+00	22
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-E4QHI6-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-E4QHI6-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.098	406	337	84	489	3	377	3.427E-01	22
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q7NJM6-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q7NJM6-F1-model_v4 Bifunctional pantoate ligase/cytidylate kinase	0.060	503	396	67	488	7	509	1.202E+00	22
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A2CAC6-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A2CAC6-F1-model_v4 Dihydroxy-acid dehydratase	0.096	397	299	81	477	31	362	1.269E+00	22
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q02139-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q02139-F1-model_v4 Dihydroxy-acid dehydratase	0.092	203	128	61	263	26	167	9.049E+00	22
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-P0C7J1-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-P0C7J1-F1-model_v4 Uncharacterized protein WxcX	0.073	412	285	84	391	90	501	5.913E-01	22
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q2RP31-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q2RP31-F1-model_v4 Pantothenate synthetase	0.069	183	154	71	253	15	180	4.702E+00	21
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A8Z3J8-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A8Z3J8-F1-model_v4 Pantothenate synthetase	0.078	183	157	67	249	8	178	6.176E+00	21
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q2FDR1-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q2FDR1-F1-model_v4 Pantothenate synthetase	0.078	183	157	67	249	8	178	5.848E+00	21
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q6GAF0-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q6GAF0-F1-model_v4 Bifunctional protein FolD	0.087	402	243	59	460	8	274	1.495E+00	21
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B2S9H8-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B2S9H8-F1-model_v4 Pantothenate synthetase	0.075	184	159	71	254	7	179	7.683E+00	21
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q57F30-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q57F30-F1-model_v4 Pantothenate synthetase	0.070	184	160	71	254	7	179	8.569E+00	21
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A0JWQ6-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A0JWQ6-F1-model_v4 Transaldolase	0.072	416	323	74	489	4	352	6.965E-01	21
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-P55193-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-P55193-F1-model_v4 Transaldolase	0.065	416	324	74	489	9	355	4.263E-01	21
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q82K43-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q82K43-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin) 1	0.101	261	192	207	467	55	269	1.495E+00	21
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-P43283-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-P43283-F1-model_v4 Tryptophan synthase beta chain 1	0.078	241	204	144	365	12	252	2.443E+00	21
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B8ZRU5-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B8ZRU5-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.103	258	191	206	463	54	267	1.579E+00	21
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q82WI2-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q82WI2-F1-model_v4 Tryptophan synthase beta chain	0.090	166	147	204	365	93	258	3.780E+00	21
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q81GG5-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q81GG5-F1-model_v4 Tryptophan synthase beta chain	0.093	258	211	132	365	2	259	1.579E+00	21
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q2Y7R4-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q2Y7R4-F1-model_v4 Tryptophan synthase beta chain	0.086	143	126	201	339	93	235	4.702E+00	21
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q12LE2-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q12LE2-F1-model_v4 Tryptophan synthase beta chain	0.107	235	197	144	365	22	256	2.313E+00	21
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q03JC1-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q03JC1-F1-model_v4 Tryptophan synthase beta chain	0.091	234	197	148	365	27	260	2.313E+00	21
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-P54203-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-P54203-F1-model_v4 Tryptophan synthase beta chain	0.119	235	195	144	365	22	256	1.579E+00	21
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B0REU1-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B0REU1-F1-model_v4 Tryptophan synthase beta chain	0.102	168	147	201	365	92	259	2.190E+00	21
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B2I9J2-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B2I9J2-F1-model_v4 Tryptophan synthase beta chain	0.080	233	201	146	365	34	266	2.190E+00	21
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B2FNZ1-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B2FNZ1-F1-model_v4 Tryptophan synthase beta chain	0.089	168	149	201	365	99	266	3.992E+00	21
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-P12290-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-P12290-F1-model_v4 Tryptophan synthase beta chain	0.115	170	145	201	365	98	267	2.877E+00	21
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A0LSR8-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A0LSR8-F1-model_v4 Dihydroxy-acid dehydratase	0.077	169	105	84	252	39	153	9.557E+00	21
