query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q7CR86-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q7CR86-F1-model_v4 Co-chaperone protein DjlA	0.106	270	224	1	252	1	270	5.022E+00	19
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q48VA9-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q48VA9-F1-model_v4 Undecaprenyl-diphosphatase	0.138	344	238	56	399	2	278	4.241E+00	19
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B1I9P6-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B1I9P6-F1-model_v4 Undecaprenyl-diphosphatase	0.137	344	240	56	399	2	280	4.241E+00	19
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-A2RNZ5-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-A2RNZ5-F1-model_v4 Undecaprenyl-diphosphatase	0.151	340	239	60	399	2	283	4.424E+00	19
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-O02667-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-O02667-F1-model_v4 Adenosine receptor A3	0.123	305	215	52	297	2	306	6.472E+00	19
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q9JHY2-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q9JHY2-F1-model_v4 Sideroflexin-3	0.101	271	233	90	360	23	282	6.472E+00	19
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P28190-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P28190-F1-model_v4 Adenosine receptor A1	0.115	340	264	52	391	6	304	6.204E+00	19
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P34970-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P34970-F1-model_v4 Adenosine receptor A1	0.114	340	264	52	391	6	304	5.022E+00	19
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q5R6I6-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q5R6I6-F1-model_v4 Zinc transporter ZIP13	0.114	391	229	5	395	67	326	3.897E+00	19
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-A6TEB6-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-A6TEB6-F1-model_v4 Autoinducer 2 import system permease protein LsrD	0.128	357	263	43	399	15	317	2.157E+00	19
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q8DRN6-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q8DRN6-F1-model_v4 UPF0324 membrane protein spr0034	0.103	394	294	4	397	6	334	3.897E+00	19
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q920G8-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q920G8-F1-model_v4 Mitoferrin-1	0.099	290	245	121	393	34	323	2.250E+00	19
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q9VAF0-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q9VAF0-F1-model_v4 Zinc transporter ZIP13 homolog	0.138	320	270	55	368	35	354	5.239E+00	19
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q9Z2I3-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q9Z2I3-F1-model_v4 C-C chemokine receptor type 3	0.136	328	246	52	379	34	319	3.897E+00	19
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q03613-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q03613-F1-model_v4 Probable G-protein coupled receptor npr-29	0.095	344	280	55	398	25	334	7.663E+00	19
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B7LZD1-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B7LZD1-F1-model_v4 Probable sugar efflux transporter	0.121	382	300	52	393	3	384	6.204E+00	19
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B7URQ4-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B7URQ4-F1-model_v4 Probable sugar efflux transporter	0.123	382	299	52	393	3	384	5.465E+00	19
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-A8A081-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-A8A081-F1-model_v4 Probable sugar efflux transporter	0.123	382	299	52	393	3	384	6.472E+00	19
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B7N4V3-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B7N4V3-F1-model_v4 Probable sugar efflux transporter	0.121	382	300	52	393	3	384	6.204E+00	19
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-A1ABA7-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-A1ABA7-F1-model_v4 Probable sugar efflux transporter	0.118	382	301	52	393	3	384	6.204E+00	19
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B5F613-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B5F613-F1-model_v4 Probable sugar efflux transporter	0.108	378	304	52	393	7	384	6.751E+00	19
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-C0Q4U6-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-C0Q4U6-F1-model_v4 Probable sugar efflux transporter	0.106	378	305	52	393	7	384	5.239E+00	19
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B5BK54-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B5BK54-F1-model_v4 Probable sugar efflux transporter	0.109	378	304	52	393	7	384	5.947E+00	19
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P39386-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P39386-F1-model_v4 Multidrug resistance protein MdtM	0.110	351	301	55	393	10	360	6.204E+00	19
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q4ULW4-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q4ULW4-F1-model_v4 Putative transporter AmpG 4	0.106	404	307	49	392	5	408	6.751E+00	19
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q6NT16-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q6NT16-F1-model_v4 MFS-type transporter SLC18B1	0.137	357	287	53	386	30	386	5.465E+00	19
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q323D8-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q323D8-F1-model_v4 Putative multidrug resistance protein MdtD	0.122	439	343	2	393	12	450	8.699E+00	19
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q5ZKY0-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q5ZKY0-F1-model_v4 Endosomal/lysosomal potassium channel TMEM175	0.114	435	304	58	401	40	474	6.472E+00	19
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q5A6P6-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q5A6P6-F1-model_v4 MFS antiporter QDR1	0.098	456	308	53	394	37	492	5.239E+00	19
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-O22780-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-O22780-F1-model_v4 Probable folate-biopterin transporter 9, chloroplastic	0.125	417	298	53	393	78	494	3.582E+00	19
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q95KI5-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q95KI5-F1-model_v4 Solute carrier family 45 member 3	0.147	240	175	111	350	5	210	5.239E+00	19
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q8BLE7-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q8BLE7-F1-model_v4 Vesicular glutamate transporter 2	0.108	423	299	55	390	70	492	4.424E+00	19
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P50080-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P50080-F1-model_v4 Azole resistance protein 1	0.108	268	205	119	386	371	601	5.947E+00	19
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q0E4J6-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q0E4J6-F1-model_v4 Probable metal-nicotianamine transporter YSL8	0.100	484	353	5	397	47	530	3.291E+00	19
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q7X660-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q7X660-F1-model_v4 Probable metal-nicotianamine transporter YSL11	0.099	501	350	4	393	190	690	3.025E+00	19
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q5PN94-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q5PN94-F1-model_v4 UPF0056 inner membrane protein MarC	0.147	250	186	45	294	2	220	9.075E+00	18
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P0A9K8-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P0A9K8-F1-model_v4 Phosphate-specific transport system accessory protein PhoU	0.093	235	191	52	286	11	222	7.994E+00	18
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q8FBT8-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q8FBT8-F1-model_v4 Phosphate-specific transport system accessory protein PhoU	0.091	238	195	44	281	9	223	9.466E+00	18
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B4U4X0-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B4U4X0-F1-model_v4 Undecaprenyl-diphosphatase	0.133	309	237	90	398	5	278	7.663E+00	18
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-C0M8J5-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-C0M8J5-F1-model_v4 Undecaprenyl-diphosphatase	0.136	309	236	90	398	5	278	8.339E+00	18
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q56072-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q56072-F1-model_v4 Probable amino-acid metabolite efflux pump	0.109	342	249	55	396	8	288	6.472E+00	18
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q05605-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q05605-F1-model_v4 Biopolymer transport protein ExbB	0.088	239	190	52	290	110	318	7.346E+00	18
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q8TPA6-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q8TPA6-F1-model_v4 Sodium/calcium exchanger MaX1	0.123	392	306	1	392	1	350	3.582E+00	18
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q2KIQ4-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q2KIQ4-F1-model_v4 4-hydroxybenzoate polyprenyltransferase, mitochondrial	0.131	291	216	36	285	61	351	5.239E+00	18
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q27173-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q27173-F1-model_v4 Trichocyst matrix protein T2-A	0.118	385	306	9	393	18	365	5.239E+00	18
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q9S3J9-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q9S3J9-F1-model_v4 Sugar efflux transporter B	0.123	396	335	2	397	11	393	4.424E+00	18
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B2U167-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B2U167-F1-model_v4 Probable sugar efflux transporter	0.125	382	298	52	393	3	384	7.994E+00	18
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q7UCG7-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q7UCG7-F1-model_v4 Probable sugar efflux transporter	0.125	382	298	52	393	3	384	6.751E+00	18
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B6IAT1-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B6IAT1-F1-model_v4 Probable sugar efflux transporter	0.125	382	298	52	393	3	384	7.042E+00	18
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P79350-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P79350-F1-model_v4 Mu-type opioid receptor	0.104	350	277	52	401	67	376	5.239E+00	18
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P95656-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P95656-F1-model_v4 Protein PucC	0.114	388	314	45	399	33	420	4.424E+00	18
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P25594-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P25594-F1-model_v4 Vacuolar basic amino acid transporter 3	0.106	300	263	91	385	135	434	4.241E+00	18
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P0AGC2-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P0AGC2-F1-model_v4 Hexose-6-phosphate:phosphate antiporter	0.106	390	308	42	386	16	405	5.465E+00	18
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q55721-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q55721-F1-model_v4 Folate-biopterin transporter	0.132	396	290	55	389	35	430	3.897E+00	18
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-O82390-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-O82390-F1-model_v4 Sodium-dependent phosphate transport protein 1, chloroplastic	0.105	407	311	39	387	97	503	9.875E+00	18
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q3E9A0-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q3E9A0-F1-model_v4 Probable anion transporter 6, chloroplastic	0.107	407	307	41	385	95	501	7.042E+00	18
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-O15403-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-O15403-F1-model_v4 Monocarboxylate transporter 7	0.127	420	294	56	393	26	445	5.947E+00	18
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-O80905-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-O80905-F1-model_v4 Solute carrier family 40 member 1	0.101	435	311	51	397	33	467	6.751E+00	18
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q6FSQ7-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q6FSQ7-F1-model_v4 Multidrug transporter QDR2	0.097	468	307	53	393	77	544	7.994E+00	18
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q941V3-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q941V3-F1-model_v4 Probable metal-nicotianamine transporter YSL18	0.121	362	296	55	392	252	613	3.582E+00	18
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q29BL9-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q29BL9-F1-model_v4 LMBR1 domain-containing protein 2 homolog	0.106	394	329	33	401	160	553	2.664E+00	18
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q68CJ6-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q68CJ6-F1-model_v4 Nuclear GTPase SLIP-GC	0.096	299	231	30	286	442	740	2.664E+00	18
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-K3VYH8-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-K3VYH8-F1-model_v4 ABC transporter FPSE_09185	0.127	356	285	42	397	718	1044	1.821E+00	18
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q5D1Z7-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q5D1Z7-F1-model_v4 Cystic fibrosis transmembrane conductance regulator	0.087	304	210	90	393	936	1166	4.814E+00	18
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-A1JPP8-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-A1JPP8-F1-model_v4 Arginine exporter protein ArgO	0.122	220	177	77	296	3	205	8.699E+00	17
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q8ZM68-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q8ZM68-F1-model_v4 Arginine exporter protein ArgO	0.154	200	167	90	287	4	203	9.875E+00	17
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q5FUS6-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q5FUS6-F1-model_v4 Undecaprenyl-diphosphatase	0.122	325	242	9	333	3	279	7.346E+00	17
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-O05255-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-O05255-F1-model_v4 Guanosine ABC transporter permease protein NupQ	0.142	296	251	43	335	4	299	5.465E+00	17
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P47745-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P47745-F1-model_v4 Adenosine receptor A1	0.114	338	262	52	389	6	302	7.042E+00	17
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P51676-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P51676-F1-model_v4 C-C chemokine receptor 1-like protein 1	0.128	302	261	99	398	31	332	6.204E+00	17
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q1RBN9-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q1RBN9-F1-model_v4 Probable sugar efflux transporter	0.121	382	300	52	393	3	384	9.466E+00	17
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q58713-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q58713-F1-model_v4 Uncharacterized MFS-type transporter MJ1317	0.124	382	308	43	395	16	397	6.204E+00	17
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-A5UG30-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-A5UG30-F1-model_v4 Na(+)/H(+) antiporter NhaA	0.122	374	320	5	370	27	400	9.466E+00	17
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-A6VMW8-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-A6VMW8-F1-model_v4 Serine/threonine transporter SstT	0.116	372	263	91	389	15	386	5.947E+00	17
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P27669-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P27669-F1-model_v4 Membrane sensor protein UhpC	0.105	382	315	41	393	15	396	6.751E+00	17
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P76507-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P76507-F1-model_v4 Uncharacterized protein YfdI	0.107	348	214	56	296	96	443	5.701E+00	17
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q9MZZ8-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q9MZZ8-F1-model_v4 Protein tweety homolog 1	0.123	386	318	8	393	44	407	3.897E+00	17
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-A8A534-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-A8A534-F1-model_v4 Sialic acid transporter NanT	0.116	428	303	55	398	25	452	8.339E+00	17
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q6AY05-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q6AY05-F1-model_v4 Endosomal/lysosomal potassium channel TMEM175	0.119	433	297	59	396	34	466	5.465E+00	17
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q9BSA9-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q9BSA9-F1-model_v4 Endosomal/lysosomal potassium channel TMEM175	0.142	360	282	59	388	37	396	5.465E+00	17
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-F4KGN5-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-F4KGN5-F1-model_v4 Solute carrier family 40 member 2	0.102	437	320	41	397	27	463	5.465E+00	17
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q8J0F3-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q8J0F3-F1-model_v4 Efflux pump mlcE	0.106	429	299	52	386	35	463	4.424E+00	17
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-A0A0N7D7C9-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-A0A0N7D7C9-F1-model_v4 Dehydrocurvularin exporter	0.110	417	304	52	394	55	471	7.994E+00	17
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q12C33-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q12C33-F1-model_v4 ATP-dependent lipid A-core flippase	0.088	345	285	42	386	17	330	3.897E+00	17
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P31648-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P31648-F1-model_v4 Sodium- and chloride-dependent GABA transporter 1	0.112	398	297	58	393	53	450	7.346E+00	17
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P30531-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P30531-F1-model_v4 Sodium- and chloride-dependent GABA transporter 1	0.104	398	300	58	393	53	450	5.465E+00	17
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q9LUN2-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q9LUN2-F1-model_v4 Probable metal-nicotianamine transporter YSL5	0.126	395	323	2	396	186	555	7.346E+00	17
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q5JQD7-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q5JQD7-F1-model_v4 Probable metal-nicotianamine transporter YSL12	0.102	453	355	2	397	106	558	6.204E+00	17
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P53134-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P53134-F1-model_v4 Putative oligopeptide transporter YGL114W	0.119	336	288	56	391	351	678	6.204E+00	17
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-S0EGU4-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-S0EGU4-F1-model_v4 ABC transporter BEA3	0.118	294	246	2	281	64	357	2.779E+00	17
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B5E1R8-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B5E1R8-F1-model_v4 Undecaprenyl-diphosphatase	0.143	344	238	56	399	2	280	7.663E+00	16
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q9KKU0-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q9KKU0-F1-model_v4 Riboflavin transporter	0.083	343	258	55	397	10	291	4.814E+00	16
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B4T5G1-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B4T5G1-F1-model_v4 Probable sugar efflux transporter	0.109	377	303	52	392	7	383	9.875E+00	16
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P62967-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P62967-F1-model_v4 Tetracycline resistance protein	0.136	394	299	43	389	4	397	8.339E+00	16
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P0AGC1-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P0AGC1-F1-model_v4 Hexose-6-phosphate:phosphate antiporter	0.103	390	309	42	386	16	405	7.346E+00	16
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q8NS49-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q8NS49-F1-model_v4 Monocarboxylic acid transporter	0.106	388	313	2	389	75	425	4.615E+00	16
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P53283-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P53283-F1-model_v4 Polyamine transporter 2	0.095	410	309	56	397	173	582	7.663E+00	16
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q7XRV2-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q7XRV2-F1-model_v4 Probable metal-nicotianamine transporter YSL6	0.118	342	298	58	396	322	663	5.465E+00	16
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q5ZLF4-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q5ZLF4-F1-model_v4 Zinc transporter 5	0.097	338	256	55	392	29	313	8.699E+00	16
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q8LPK2-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q8LPK2-F1-model_v4 ABC transporter B family member 2	0.086	301	266	2	293	89	389	6.204E+00	16
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q8T6H8-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q8T6H8-F1-model_v4 ABC transporter C family member 1	0.140	339	261	43	381	765	1069	5.947E+00	16
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q7JII7-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q7JII7-F1-model_v4 Cystic fibrosis transmembrane conductance regulator	0.120	349	282	45	393	847	1167	4.814E+00	16
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q0T066-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q0T066-F1-model_v4 Sialic acid transporter NanT	0.107	376	308	53	398	15	390	9.075E+00	15
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P0A2V0-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P0A2V0-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.095	353	285	41	393	1	316	7.346E+00	15
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q6ZCX1-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q6ZCX1-F1-model_v4 Probable metal-nicotianamine transporter YSL17	0.111	505	344	4	391	167	671	6.472E+00	15
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q6H7J6-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q6H7J6-F1-model_v4 Probable metal-nicotianamine transporter YSL14	0.114	368	299	59	396	200	567	9.875E+00	15
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-H2LNR5-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-H2LNR5-F1-model_v4 Iron-sulfur clusters transporter ABCB7, mitochondrial	0.102	345	224	19	363	191	440	7.042E+00	15
