query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-O69717-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-O69717-F1-model_v4 Putative antitoxin VapB50	0.120	105	91	55	159	12	115	4.220E+00	21
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q7ZAK8-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q7ZAK8-F1-model_v4 Segregation and condensation protein A	0.085	108	90	31	138	135	233	7.262E+00	21
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q49WC7-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q49WC7-F1-model_v4 Adapter protein MecA	0.160	97	79	34	130	37	131	1.342E+00	21
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q1W374-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q1W374-F1-model_v4 Phosphomannomutase	0.200	52	40	25	75	141	192	5.371E+00	21
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q66H74-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q66H74-F1-model_v4 Golgi phosphoprotein 3-like	0.091	133	105	36	151	153	285	2.605E+00	21
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-A5DKB9-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-A5DKB9-F1-model_v4 Altered inheritance of mitochondria protein 23, mitochondrial	0.107	92	76	22	107	284	375	3.740E+00	21
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q4V8G2-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q4V8G2-F1-model_v4 EP300-interacting inhibitor of differentiation 3	0.100	173	124	1	139	168	340	5.705E+00	21
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q9BXS5-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q9BXS5-F1-model_v4 AP-1 complex subunit mu-1	0.070	124	95	32	134	25	148	2.046E+00	21
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-I1S2J4-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-I1S2J4-F1-model_v4 Nonribosomal peptide synthetase 9	0.096	62	52	46	104	106	167	9.243E+00	21
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q6MQK8-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q6MQK8-F1-model_v4 Valine--tRNA ligase	0.102	145	106	4	122	743	887	1.814E+00	21
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-O32045-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-O32045-F1-model_v4 Uncharacterized protein YrvD	0.127	90	73	33	122	1	85	2.605E+00	20
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-A5UKV8-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-A5UKV8-F1-model_v4 Transcription factor E	0.102	162	142	1	159	1	162	2.767E+00	20
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-A4YJ15-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-A4YJ15-F1-model_v4 Transcription factor E	0.079	145	118	4	148	6	134	3.121E+00	20
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-O29501-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-O29501-F1-model_v4 Transcription factor E	0.077	161	143	4	159	10	170	3.973E+00	20
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q7KTH8-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q7KTH8-F1-model_v4 COP9 signalosome complex subunit 8	0.113	149	99	11	159	69	181	5.371E+00	20
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-B1YJC0-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-B1YJC0-F1-model_v4 Adapter protein MecA	0.123	157	113	21	150	14	170	2.605E+00	20
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q5U4Q6-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q5U4Q6-F1-model_v4 Golgi phosphoprotein 3-like	0.062	151	116	27	151	130	280	2.046E+00	20
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q9H4A5-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q9H4A5-F1-model_v4 Golgi phosphoprotein 3-like	0.078	144	114	27	151	142	285	2.452E+00	20
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q8R088-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q8R088-F1-model_v4 Golgi phosphoprotein 3-like	0.078	144	114	27	151	142	285	2.309E+00	20
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-O94627-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-O94627-F1-model_v4 Ribonuclease H2 subunit B	0.122	151	101	7	122	77	227	3.740E+00	20
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q9C9S4-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q9C9S4-F1-model_v4 Trehalose-phosphate phosphatase B	0.196	108	75	57	150	191	298	2.309E+00	20
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q86TM3-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q86TM3-F1-model_v4 Probable ATP-dependent RNA helicase DDX53	0.063	110	72	21	130	54	131	4.220E+00	20
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q9NXZ2-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q9NXZ2-F1-model_v4 Probable ATP-dependent RNA helicase DDX43	0.109	110	68	21	130	73	149	5.705E+00	20
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q9XE98-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q9XE98-F1-model_v4 Pentatricopeptide repeat-containing protein At4g04370	0.095	90	78	7	96	640	726	8.702E+00	20
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q9EPV5-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q9EPV5-F1-model_v4 Apoptotic protease-activating factor 1	0.107	147	114	6	152	325	453	4.482E+00	20
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-C4L574-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-C4L574-F1-model_v4 Adapter protein MecA	0.138	169	111	21	150	14	182	2.452E+00	19
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-B8I4X0-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-B8I4X0-F1-model_v4 Probable cell division protein WhiA	0.103	85	65	38	122	156	228	6.060E+00	19
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-B4LTY6-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-B4LTY6-F1-model_v4 KRR1 small subunit processome component homolog	0.097	134	103	34	148	52	185	2.939E+00	19
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-P47774-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-P47774-F1-model_v4 C-C chemokine receptor type 7	0.098	119	92	4	122	152	254	9.923E-01	19
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q9H3H5-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q9H3H5-F1-model_v4 UDP-N-acetylglucosamine--dolichyl-phosphate N-acetylglucosaminephosphotransferase	0.084	103	72	21	123	320	399	7.262E+00	19
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-P42867-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-P42867-F1-model_v4 UDP-N-acetylglucosamine--dolichyl-phosphate N-acetylglucosaminephosphotransferase	0.114	102	68	21	122	320	397	4.482E+00	19
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-B1VS94-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-B1VS94-F1-model_v4 Cysteine--tRNA ligase	0.180	69	48	71	139	407	465	6.436E+00	19
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q30ZH8-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q30ZH8-F1-model_v4 Cysteine--tRNA ligase	0.078	132	102	7	138	374	485	7.713E+00	19
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q6AAT0-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q6AAT0-F1-model_v4 Cysteine--tRNA ligase	0.169	68	49	71	138	431	490	7.262E+00	19
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q7MTR6-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q7MTR6-F1-model_v4 Cysteine--tRNA ligase	0.182	104	65	35	138	411	490	6.060E+00	19
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q7XA39-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q7XA39-F1-model_v4 Putative disease resistance protein RGA4	0.150	74	55	80	145	408	481	7.713E+00	19
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-A7I7T6-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-A7I7T6-F1-model_v4 Transcription factor E	0.105	157	133	8	157	14	170	3.121E+00	18
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q640V3-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q640V3-F1-model_v4 Nucleolar protein 12	0.210	84	60	2	78	35	118	4.220E+00	18
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q0IH29-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q0IH29-F1-model_v4 Nucleolar protein 12	0.224	87	60	2	79	35	121	3.740E+00	18
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q3SZJ9-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q3SZJ9-F1-model_v4 Phosphomannomutase 2	0.137	51	38	26	76	146	190	8.193E+00	18
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q8EX12-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q8EX12-F1-model_v4 Segregation and condensation protein A	0.130	179	118	1	137	103	281	6.837E+00	18
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-C4Y2I7-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-C4Y2I7-F1-model_v4 Altered inheritance of mitochondria protein 23, mitochondrial	0.110	108	87	16	123	261	359	8.702E+00	18
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-A7TQZ1-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-A7TQZ1-F1-model_v4 Altered inheritance of mitochondria protein 23, mitochondrial	0.107	89	75	32	120	282	366	8.193E+00	18
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-A1CKN7-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-A1CKN7-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.116	161	129	4	150	272	432	9.818E+00	18
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q1RIN3-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q1RIN3-F1-model_v4 Protein translocase subunit SecD	0.114	109	71	31	139	98	178	3.315E+00	18
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q9L0Q6-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q9L0Q6-F1-model_v4 Cysteine--tRNA ligase	0.135	136	91	4	139	507	612	5.057E+00	18
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-O69726-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-O69726-F1-model_v4 Uncharacterized membrane protein Rv3760	0.132	83	63	34	116	43	116	8.193E+00	17
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-A2SQM6-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-A2SQM6-F1-model_v4 Transcription factor E	0.094	175	141	5	161	37	211	2.767E+00	17
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q8U3H1-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q8U3H1-F1-model_v4 Putative HTH-type transcriptional regulator TrmBL2	0.092	129	109	1	129	1	121	6.436E+00	17
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-P76086-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-P76086-F1-model_v4 Transcriptional repressor PaaX	0.101	128	99	39	149	55	182	2.939E+00	17
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-B4G9L6-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-B4G9L6-F1-model_v4 KRR1 small subunit processome component homolog	0.097	134	103	34	148	50	183	5.371E+00	17
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-B3MM49-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-B3MM49-F1-model_v4 KRR1 small subunit processome component homolog	0.103	144	112	34	159	51	194	4.482E+00	17
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-O88537-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-O88537-F1-model_v4 Formyl peptide receptor-related sequence 3	0.139	89	72	34	122	147	231	3.121E+00	17
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-A6Q8G9-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-A6Q8G9-F1-model_v4 Cysteine--tRNA ligase	0.109	135	91	4	138	363	465	5.371E+00	17
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-O23491-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-O23491-F1-model_v4 Pentatricopeptide repeat-containing protein At4g16470	0.112	127	90	4	130	398	499	5.705E+00	17
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q5J2X6-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q5J2X6-F1-model_v4 Maturase K	0.111	89	77	4	92	218	305	7.262E+00	17
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-A3CVQ3-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-A3CVQ3-F1-model_v4 Transcription factor E	0.096	157	133	3	150	9	165	8.193E+00	16
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-P30726-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-P30726-F1-model_v4 Protein GrpE	0.139	130	94	1	130	43	152	6.060E+00	16
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q7ZWE7-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q7ZWE7-F1-model_v4 Nucleolar protein 12	0.204	85	60	4	80	46	130	5.705E+00	16
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-A6QFK8-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-A6QFK8-F1-model_v4 Adapter protein MecA	0.100	122	98	21	130	14	135	8.193E+00	16
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q71MR7-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q71MR7-F1-model_v4 Formyl peptide receptor-related sequence 7	0.125	77	60	80	149	120	196	3.973E+00	16
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q9AAY2-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q9AAY2-F1-model_v4 Cysteine--tRNA ligase	0.107	65	43	74	138	414	462	9.243E+00	16
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q5J2Z9-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q5J2Z9-F1-model_v4 Maturase K	0.115	139	119	4	138	219	357	4.220E+00	16
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-B9KRV8-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-B9KRV8-F1-model_v4 Cysteine--tRNA ligase	0.127	113	72	27	139	425	508	8.702E+00	16
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q58192-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q58192-F1-model_v4 Transcription initiation factor IIB	0.082	120	106	21	137	256	375	6.436E+00	16
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q9LNP2-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q9LNP2-F1-model_v4 Putative pentatricopeptide repeat-containing protein At1g17630	0.161	106	86	7	112	626	729	9.818E+00	16
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q3KM60-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q3KM60-F1-model_v4 Valine--tRNA ligase	0.080	139	109	4	122	795	933	9.243E+00	16
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q9PK91-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q9PK91-F1-model_v4 Valine--tRNA ligase	0.086	139	108	4	122	795	933	6.060E+00	16
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-O84304-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-O84304-F1-model_v4 Valine--tRNA ligase	0.086	139	108	4	122	795	933	8.193E+00	16
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q57962-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q57962-F1-model_v4 Probable phosphoenolpyruvate synthase	0.160	139	114	21	159	559	695	8.702E+00	16
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q9UGY1-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q9UGY1-F1-model_v4 Nucleolar protein 12	0.202	86	60	4	79	40	125	6.837E+00	15
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q84WF5-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q84WF5-F1-model_v4 Phytolongin Phyl1.2	0.084	117	91	31	130	23	139	9.818E+00	15
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-B4N0P7-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-B4N0P7-F1-model_v4 KRR1 small subunit processome component homolog	0.135	155	106	35	158	52	206	4.482E+00	15
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-O25026-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-O25026-F1-model_v4 Sensor histidine kinase FlgS	0.116	109	82	30	123	109	217	6.060E+00	15
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q23497-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q23497-F1-model_v4 Galanin-like G-protein coupled receptor npr-9	0.145	95	73	37	131	153	238	4.761E+00	15
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q8NMD7-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q8NMD7-F1-model_v4 Cysteine--tRNA ligase	0.129	134	89	5	138	358	460	8.702E+00	15
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-A4QH41-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-A4QH41-F1-model_v4 Cysteine--tRNA ligase	0.151	134	87	5	138	358	460	8.193E+00	15
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q1XDQ3-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q1XDQ3-F1-model_v4 Uncharacterized protein ORF621	0.145	92	70	32	123	183	265	8.702E+00	15
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q2NKC0-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q2NKC0-F1-model_v4 50S ribosomal protein L9	0.087	134	108	41	159	156	289	6.837E+00	15
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-B3GXR0-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-B3GXR0-F1-model_v4 Cysteine--tRNA ligase	0.088	133	89	6	138	361	459	9.243E+00	14
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q60520-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q60520-F1-model_v4 Paired amphipathic helix protein Sin3a	0.081	171	112	34	156	1041	1211	6.436E+00	14
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q9VQ93-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q9VQ93-F1-model_v4 Golgi phosphoprotein 3 homolog sauron	0.079	130	103	24	153	159	271	7.262E+00	13
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-P79177-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-P79177-F1-model_v4 N-formyl peptide receptor 2	0.128	119	95	4	122	119	228	9.243E+00	13
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-P79190-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-P79190-F1-model_v4 N-formyl peptide receptor 2	0.123	103	86	24	122	126	228	7.713E+00	13
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-O07014-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-O07014-F1-model_v4 Phosphoserine phosphatase RsbP	0.190	108	69	53	160	89	174	7.713E+00	13
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-O88536-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-O88536-F1-model_v4 Formyl peptide receptor 2	0.091	117	102	6	122	119	231	8.193E+00	12
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-P33639-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-P33639-F1-model_v4 Sensor protein kinase PilS	0.104	104	66	53	127	275	378	8.702E+00	12
