query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q887N8-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q887N8-F1-model_v4 ATP-dependent RNA helicase RhlB	0.108	559	327	259	817	11	378	3.067E-05	159
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-P21507-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-P21507-F1-model_v4 ATP-dependent RNA helicase SrmB	0.104	588	361	263	850	14	417	1.070E-05	159
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q8CRP6-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q8CRP6-F1-model_v4 DEAD-box ATP-dependent RNA helicase CshA	0.109	715	439	237	951	4	497	8.839E-06	159
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q07886-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q07886-F1-model_v4 Probable ATP-dependent RNA helicase Dbp45A	0.110	692	433	260	951	33	520	5.252E-07	159
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q0U7S9-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q0U7S9-F1-model_v4 ATP-dependent RNA helicase DHH1	0.106	698	388	252	949	48	482	8.079E-07	159
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q6FKS8-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q6FKS8-F1-model_v4 ATP-dependent rRNA helicase SPB4	0.114	822	541	244	1065	4	615	1.833E-07	159
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q8SQK9-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q8SQK9-F1-model_v4 ATP-dependent RNA helicase DHH1	0.105	602	313	260	861	132	482	1.296E-05	158
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-P96614-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-P96614-F1-model_v4 DEAD-box ATP-dependent RNA helicase CshA	0.109	714	431	238	951	6	490	1.129E-06	158
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q6CSZ7-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q6CSZ7-F1-model_v4 ATP-dependent RNA helicase DHH1	0.106	694	357	262	955	65	464	2.207E-06	158
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A6RY31-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A6RY31-F1-model_v4 ATP-dependent RNA helicase dhh1	0.114	690	373	262	951	76	497	1.185E-06	158
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q4PHU9-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q4PHU9-F1-model_v4 ATP-dependent RNA helicase DBP2	0.252	165	112	662	826	360	510	4.471E-04	158
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q6CSW1-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q6CSW1-F1-model_v4 ATP-dependent RNA helicase ROK1	0.104	663	369	230	892	143	555	2.315E-06	158
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A6ZP47-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A6ZP47-F1-model_v4 ATP-dependent RNA helicase DED1	0.209	167	119	659	825	382	532	1.890E-04	158
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q84W89-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q84W89-F1-model_v4 DEAD-box ATP-dependent RNA helicase 37	0.118	573	325	254	826	183	552	1.368E-06	158
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A7TGU7-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A7TGU7-F1-model_v4 ATP-dependent RNA helicase DHH1	0.112	688	362	262	949	63	471	8.032E-06	157
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q5V5F7-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q5V5F7-F1-model_v4 Putative DNA helicase Rad25	0.122	565	303	253	817	260	605	6.323E-06	157
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q09775-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q09775-F1-model_v4 ATP-dependent RNA helicase rok1	0.098	682	389	211	892	29	460	2.301E-05	156
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-P54823-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-P54823-F1-model_v4 Probable ATP-dependent RNA helicase DDX6	0.106	576	331	243	818	87	457	5.477E-06	156
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q99SH6-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q99SH6-F1-model_v4 DEAD-box ATP-dependent RNA helicase CshA	0.123	714	421	238	951	5	485	3.918E-06	156
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q6CDS6-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q6CDS6-F1-model_v4 ATP-dependent RNA helicase ROK1	0.109	640	372	230	869	121	539	7.657E-06	156
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q2GMX1-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q2GMX1-F1-model_v4 ATP-dependent RNA helicase HAS1	0.113	676	405	230	905	122	579	2.941E-06	156
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q75BL8-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q75BL8-F1-model_v4 ATP-dependent RNA helicase eIF4A	0.110	576	284	253	828	66	385	8.032E-06	155
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q38F76-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q38F76-F1-model_v4 Probable eukaryotic initiation factor 4A	0.107	566	318	263	828	36	392	7.257E-05	155
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q8RXK6-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q8RXK6-F1-model_v4 DEAD-box ATP-dependent RNA helicase 8	0.113	585	326	233	817	123	490	7.657E-06	155
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A3LWX3-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A3LWX3-F1-model_v4 ATP-dependent RNA helicase DHH1	0.116	695	355	257	951	57	459	3.561E-06	155
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q0E2Z7-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q0E2Z7-F1-model_v4 DEAD-box ATP-dependent RNA helicase 41	0.102	570	332	249	818	140	510	1.360E-05	155
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q6GEZ3-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q6GEZ3-F1-model_v4 DEAD-box ATP-dependent RNA helicase CshA	0.119	714	423	238	951	5	485	6.633E-06	154
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q7A0D2-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q7A0D2-F1-model_v4 DEAD-box ATP-dependent RNA helicase CshA	0.113	718	444	238	955	5	505	8.426E-06	154
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q7A4G0-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q7A4G0-F1-model_v4 DEAD-box ATP-dependent RNA helicase CshA	0.120	714	422	238	951	5	485	6.958E-06	154
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q8LA13-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q8LA13-F1-model_v4 DEAD-box ATP-dependent RNA helicase 11	0.106	565	324	262	826	180	542	3.394E-06	154
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q6Z4K6-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q6Z4K6-F1-model_v4 DEAD-box ATP-dependent RNA helicase 52B	0.110	572	328	255	826	194	562	4.523E-06	154
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q9M2E0-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q9M2E0-F1-model_v4 DEAD-box ATP-dependent RNA helicase 12	0.119	594	335	233	826	116	496	1.236E-05	153
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q2FF45-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q2FF45-F1-model_v4 DEAD-box ATP-dependent RNA helicase CshA	0.118	714	423	238	951	5	485	6.633E-06	153
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q5AAW3-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q5AAW3-F1-model_v4 ATP-dependent RNA helicase DHH1	0.119	695	352	257	951	57	456	3.394E-06	153
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A3LX02-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A3LX02-F1-model_v4 ATP-dependent rRNA helicase SPB4	0.098	832	539	244	1075	7	605	1.822E-06	153
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q0ILZ4-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q0ILZ4-F1-model_v4 DEAD-box ATP-dependent RNA helicase 9	0.104	588	318	230	817	108	463	2.941E-06	153
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-P35683-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-P35683-F1-model_v4 Eukaryotic initiation factor 4A-1	0.105	589	349	230	818	13	403	1.178E-05	152
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A1CJ18-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A1CJ18-F1-model_v4 ATP-dependent RNA helicase dhh1	0.103	709	405	243	951	38	490	1.579E-06	152
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A3LRW2-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A3LRW2-F1-model_v4 ATP-dependent RNA helicase DBP3	0.113	616	345	211	826	107	496	1.569E-05	152
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q4L7W0-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q4L7W0-F1-model_v4 DEAD-box ATP-dependent RNA helicase CshA	0.123	699	394	253	951	25	474	1.020E-05	151
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q8W4E1-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q8W4E1-F1-model_v4 DEAD-box ATP-dependent RNA helicase 47, mitochondrial	0.102	606	391	212	817	94	529	1.360E-05	151
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q7S2N9-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q7S2N9-F1-model_v4 ATP-dependent RNA helicase has-1	0.117	696	432	210	905	85	574	2.315E-06	151
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-P0CQ85-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-P0CQ85-F1-model_v4 ATP-dependent RNA helicase HAS1	0.104	722	416	230	951	139	603	1.129E-06	151
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-P0CQ80-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-P0CQ80-F1-model_v4 ATP-dependent RNA helicase DHH1	0.102	701	371	255	955	61	474	1.505E-06	151
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-P96130-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-P96130-F1-model_v4 ATP-dependent DNA helicase RecG	0.107	749	503	144	892	113	676	3.757E-07	151
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q75F95-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q75F95-F1-model_v4 ATP-dependent RNA helicase DRS1	0.110	805	482	210	1014	186	728	6.671E-07	151
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q2U5A2-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q2U5A2-F1-model_v4 ATP-dependent RNA helicase dhh1	0.109	709	405	243	951	38	493	1.912E-06	150
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A5D7C1-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A5D7C1-F1-model_v4 Probable ATP-dependent RNA helicase DDX52	0.106	622	381	254	875	170	596	4.745E-06	150
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A8WK63-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A8WK63-F1-model_v4 Putative ATP-dependent DNA helicase Q1	0.099	738	499	229	966	45	599	4.523E-06	150
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q75HJ0-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q75HJ0-F1-model_v4 DEAD-box ATP-dependent RNA helicase 37	0.108	573	329	254	826	198	567	3.394E-06	150
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q9CMB4-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q9CMB4-F1-model_v4 ATP-dependent DNA helicase RecG	0.104	659	416	226	884	227	691	1.304E-06	150
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-P87206-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-P87206-F1-model_v4 ATP-dependent RNA helicase eIF4A	0.119	602	324	217	818	17	385	1.236E-05	149
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q6G7M9-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q6G7M9-F1-model_v4 DEAD-box ATP-dependent RNA helicase CshA	0.120	714	417	238	951	5	479	1.496E-05	149
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A5E2Z9-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A5E2Z9-F1-model_v4 ATP-dependent RNA helicase HAS1	0.122	712	441	181	892	53	555	6.633E-06	149
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A3D9I5-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A3D9I5-F1-model_v4 ATP-dependent RNA helicase RhlB	0.188	157	111	660	816	240	377	1.791E-03	148
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q65N62-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q65N62-F1-model_v4 DEAD-box ATP-dependent RNA helicase CshA	0.116	714	420	238	951	6	481	4.745E-06	148
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A5DKW3-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A5DKW3-F1-model_v4 ATP-dependent RNA helicase DRS1	0.114	691	401	215	905	192	645	8.079E-07	148
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q6FW42-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q6FW42-F1-model_v4 ATP-dependent RNA helicase DRS1	0.128	689	433	209	897	179	675	5.779E-07	148
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q9UTP9-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q9UTP9-F1-model_v4 ATP-dependent RNA helicase dbp4	0.128	836	580	230	1065	22	687	3.582E-07	148
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q6CJV1-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q6CJV1-F1-model_v4 ATP-dependent RNA helicase DRS1	0.126	683	427	210	892	204	693	5.007E-07	148
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q9JJY4-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q9JJY4-F1-model_v4 Probable ATP-dependent RNA helicase DDX20	0.116	606	339	213	818	50	434	1.435E-06	148
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q5HEB9-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q5HEB9-F1-model_v4 DEAD-box ATP-dependent RNA helicase CshA	0.120	715	414	237	951	4	475	1.496E-05	147
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q75AE1-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q75AE1-F1-model_v4 ATP-dependent RNA helicase ROK1	0.089	663	378	230	892	133	548	1.426E-05	147
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q86IZ9-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q86IZ9-F1-model_v4 Probable ATP-dependent RNA helicase ddx52	0.101	718	418	234	951	198	663	1.505E-06	147
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q3MSQ8-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q3MSQ8-F1-model_v4 Probable ATP-dependent RNA helicase DDX4	0.157	163	126	663	825	525	674	4.471E-04	147
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A1D8G1-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A1D8G1-F1-model_v4 ATP-dependent RNA helicase dhh1	0.112	709	405	243	951	38	494	3.236E-06	146
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q8Y8N0-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q8Y8N0-F1-model_v4 ATP-dependent RNA helicase CshA	0.111	722	416	230	951	12	480	3.735E-06	146
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q09181-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q09181-F1-model_v4 Putative ATP-dependent RNA helicase ste13	0.108	718	401	233	950	36	485	8.426E-06	145
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-P40724-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-P40724-F1-model_v4 ATP-dependent DNA helicase RecQ	0.095	676	434	218	893	1	481	8.426E-06	145
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q2R1M8-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q2R1M8-F1-model_v4 DEAD-box ATP-dependent RNA helicase 52C	0.117	573	328	254	826	179	550	7.657E-06	145
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q89AK2-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q89AK2-F1-model_v4 Transcription-repair-coupling factor	0.114	816	533	144	959	57	659	1.737E-06	145
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A0A1D6GDY8-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A0A1D6GDY8-F1-model_v4 DEAD-box ATP-dependent RNA helicase 3A, chloroplastic	0.109	627	375	253	879	111	532	1.185E-06	145
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q4WQM4-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q4WQM4-F1-model_v4 ATP-dependent RNA helicase has1	0.122	689	413	230	918	150	620	1.020E-05	144
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A1AHV0-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A1AHV0-F1-model_v4 ATP-dependent RNA helicase RhlB	0.097	587	323	230	816	19	377	4.471E-04	143
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q49Z29-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q49Z29-F1-model_v4 DEAD-box ATP-dependent RNA helicase CshA	0.110	724	433	230	953	12	498	1.994E-05	143
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q6BJX6-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q6BJX6-F1-model_v4 ATP-dependent RNA helicase DHH1	0.118	692	366	260	951	57	472	7.657E-06	143
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q6CEB8-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q6CEB8-F1-model_v4 ATP-dependent RNA helicase DRS1	0.124	691	392	213	903	244	692	2.562E-07	143
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q4WM60-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q4WM60-F1-model_v4 ATP-dependent RNA helicase dbp4	0.107	836	624	230	1065	25	724	6.998E-07	143
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-O94762-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-O94762-F1-model_v4 ATP-dependent DNA helicase Q5	0.112	841	547	223	1063	10	626	4.800E-08	143
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A8G0U0-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A8G0U0-F1-model_v4 ATP-dependent RNA helicase RhlB	0.202	156	109	661	816	241	377	2.890E-03	142
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A6RW56-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A6RW56-F1-model_v4 ATP-dependent rRNA helicase rrp3	0.117	694	379	212	905	47	476	3.714E-05	142
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-P45818-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-P45818-F1-model_v4 ATP-dependent RNA helicase ROK1	0.089	663	377	230	892	132	546	1.426E-05	142
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q4PDT1-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q4PDT1-F1-model_v4 ATP-dependent RNA helicase DBP3	0.105	588	350	235	822	159	550	3.896E-05	142
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q6FP38-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q6FP38-F1-model_v4 ATP-dependent RNA helicase DBP1	0.165	187	134	663	849	382	543	1.418E-04	142
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-P0CQ81-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-P0CQ81-F1-model_v4 ATP-dependent RNA helicase DHH1	0.086	705	381	260	964	62	479	2.941E-06	142
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q8L7S8-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q8L7S8-F1-model_v4 DEAD-box ATP-dependent RNA helicase 3, chloroplastic	0.115	650	386	230	879	112	548	1.077E-06	142
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q0CMM5-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q0CMM5-F1-model_v4 ATP-dependent RNA helicase dbp4	0.105	779	482	179	957	2	541	5.509E-07	142
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q54ZI9-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q54ZI9-F1-model_v4 Probable ATP-dependent RNA helicase ddx20	0.119	708	516	243	950	53	639	2.975E-08	142
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-O51568-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-O51568-F1-model_v4 Transcription-repair-coupling factor	0.108	696	425	220	915	514	991	5.779E-07	142
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A2QY39-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A2QY39-F1-model_v4 ATP-dependent RNA helicase dhh1	0.107	707	405	245	951	39	492	8.032E-06	141
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q2YUH3-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q2YUH3-F1-model_v4 DEAD-box ATP-dependent RNA helicase CshA	0.119	718	441	238	955	5	505	2.414E-05	141
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-P0A9P7-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-P0A9P7-F1-model_v4 ATP-dependent RNA helicase DeaD	0.102	695	408	254	948	30	484	6.633E-06	141
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A7A0P8-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A7A0P8-F1-model_v4 ATP-dependent RNA helicase DRS1	0.117	763	481	211	973	203	748	2.315E-06	141
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q5BFU1-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q5BFU1-F1-model_v4 ATP-dependent RNA helicase dbp4	0.113	727	469	230	956	26	555	5.007E-07	141
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q0CBE1-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q0CBE1-F1-model_v4 ATP-dependent RNA helicase dhh1	0.110	708	404	243	950	38	492	3.236E-06	140
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A7TT88-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A7TT88-F1-model_v4 ATP-dependent RNA helicase ROK1	0.091	663	376	230	892	141	555	2.091E-05	140
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q58Z64-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q58Z64-F1-model_v4 ATP-dependent RNA helicase VAD1	0.099	697	377	255	951	61	479	6.958E-06	140
