query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-O34591-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-O34591-F1-model_v4 Acetoin:2,6-dichlorophenolindophenol oxidoreductase subunit beta	0.171	328	250	29	331	2	329	2.050E-17	493
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-P11966-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-P11966-F1-model_v4 Pyruvate dehydrogenase E1 component subunit beta, mitochondrial	0.151	334	258	24	328	25	358	5.586E-18	490
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-P49432-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-P49432-F1-model_v4 Pyruvate dehydrogenase E1 component subunit beta, mitochondrial	0.156	332	255	24	326	25	356	2.923E-17	490
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q9TLS3-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q9TLS3-F1-model_v4 Pyruvate dehydrogenase E1 component subunit beta	0.160	320	257	30	336	2	321	1.138E-16	487
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-P35738-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-P35738-F1-model_v4 2-oxoisovalerate dehydrogenase subunit beta, mitochondrial	0.178	324	255	29	339	66	389	9.534E-17	487
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q10G39-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q10G39-F1-model_v4 Pyruvate dehydrogenase E1 component subunit beta-4, chloroplastic	0.170	326	262	24	340	72	397	2.455E-16	487
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q86HX0-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q86HX0-F1-model_v4 Pyruvate dehydrogenase E1 component subunit beta, mitochondrial	0.168	330	250	27	328	24	353	3.490E-17	481
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q72GU2-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q72GU2-F1-model_v4 2-oxoisovalerate dehydrogenase subunit beta	0.142	315	259	30	332	2	316	4.433E-16	479
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q2QM55-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q2QM55-F1-model_v4 Pyruvate dehydrogenase E1 component subunit beta-3, chloroplastic	0.167	325	262	25	340	64	388	5.616E-16	478
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-P9WIS0-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-P9WIS0-F1-model_v4 3-methyl-2-oxobutanoate dehydrogenase subunit beta	0.148	321	262	24	332	19	339	4.990E-16	475
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A2CI50-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A2CI50-F1-model_v4 Pyruvate dehydrogenase E1 component subunit beta	0.145	318	260	30	334	2	319	3.500E-16	472
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-P35488-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-P35488-F1-model_v4 Pyruvate dehydrogenase E1 component subunit beta	0.171	320	254	30	336	2	321	5.616E-16	470
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q9R9N4-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q9R9N4-F1-model_v4 Pyruvate dehydrogenase E1 component subunit beta	0.175	329	257	24	336	128	456	1.011E-16	469
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q09171-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q09171-F1-model_v4 Pyruvate dehydrogenase E1 component subunit beta, mitochondrial	0.145	330	256	24	323	30	359	5.279E-17	461
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q9SAV3-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q9SAV3-F1-model_v4 2-oxoisovalerate dehydrogenase subunit beta 1, mitochondrial	0.178	328	259	24	339	24	351	1.722E-16	460
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q5SLR3-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q5SLR3-F1-model_v4 2-oxoisovalerate dehydrogenase subunit beta	0.148	315	257	30	332	2	316	2.187E-15	456
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-O44451-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-O44451-F1-model_v4 Pyruvate dehydrogenase E1 component subunit beta, mitochondrial	0.151	330	255	28	328	21	350	5.958E-16	454
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-P21953-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-P21953-F1-model_v4 2-oxoisovalerate dehydrogenase subunit beta, mitochondrial	0.175	324	256	29	339	68	391	5.294E-16	452
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q8NNF6-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q8NNF6-F1-model_v4 Pyruvate dehydrogenase E1 component	0.154	384	274	18	342	508	891	6.338E-15	452
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q55FN7-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q55FN7-F1-model_v4 2-oxoisovalerate dehydrogenase subunit beta, mitochondrial	0.176	328	258	24	337	40	367	2.763E-16	451
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q6P3A8-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q6P3A8-F1-model_v4 2-oxoisovalerate dehydrogenase subunit beta, mitochondrial	0.175	324	256	29	339	66	389	1.141E-15	449
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q9I1M1-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q9I1M1-F1-model_v4 2-oxoisovalerate dehydrogenase subunit beta	0.150	340	269	24	340	7	346	2.604E-16	446
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-P9WIS9-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-P9WIS9-F1-model_v4 Pyruvate dehydrogenase E1 component	0.122	387	287	15	342	511	897	1.731E-14	446
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-P9WF02-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-P9WF02-F1-model_v4 2-oxoisovalerate dehydrogenase subunit beta, mitochondrial	0.159	333	256	26	330	80	412	3.500E-16	442
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-P21839-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-P21839-F1-model_v4 2-oxoisovalerate dehydrogenase subunit beta, mitochondrial	0.181	324	254	29	339	68	391	1.534E-15	439
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-P9WIS8-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-P9WIS8-F1-model_v4 Pyruvate dehydrogenase E1 component	0.120	387	288	15	342	511	897	3.317E-14	435
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-P47515-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-P47515-F1-model_v4 Pyruvate dehydrogenase E1 component subunit beta	0.149	321	261	29	336	3	323	1.538E-14	433
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-P09061-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-P09061-F1-model_v4 2-oxoisovalerate dehydrogenase subunit beta	0.152	337	264	28	339	2	338	2.611E-15	432
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-P9WIS1-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-P9WIS1-F1-model_v4 3-methyl-2-oxobutanoate dehydrogenase subunit beta	0.154	321	261	24	332	19	339	1.141E-15	432
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-P0AFG9-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-P0AFG9-F1-model_v4 Pyruvate dehydrogenase E1 component	0.153	382	279	13	342	480	861	5.646E-14	431
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q59637-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q59637-F1-model_v4 Pyruvate dehydrogenase E1 component	0.141	387	279	18	343	471	857	5.322E-14	430
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-P75391-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-P75391-F1-model_v4 Pyruvate dehydrogenase E1 component subunit beta	0.158	321	262	29	340	4	324	3.509E-15	429
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-P57301-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-P57301-F1-model_v4 Pyruvate dehydrogenase E1 component	0.176	382	264	18	338	479	860	8.028E-15	427
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q8K9T9-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q8K9T9-F1-model_v4 Pyruvate dehydrogenase E1 component	0.164	378	264	29	345	491	868	1.079E-14	423
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q59097-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q59097-F1-model_v4 Pyruvate dehydrogenase E1 component	0.129	374	273	30	343	497	870	2.618E-14	414
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-P45119-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-P45119-F1-model_v4 Pyruvate dehydrogenase E1 component	0.137	385	280	18	342	476	860	3.326E-13	400
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-P0AFG8-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-P0AFG8-F1-model_v4 Pyruvate dehydrogenase E1 component	0.143	382	282	13	342	480	861	1.218E-13	396
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q9AEM9-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q9AEM9-F1-model_v4 Xylulose-5-phosphate/fructose-6-phosphate phosphoketolase	0.127	373	273	31	344	408	780	1.645E-11	328
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-B8DUT6-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-B8DUT6-F1-model_v4 Probable phosphoketolase	0.114	370	279	28	343	404	773	2.488E-11	306
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-P80910-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-P80910-F1-model_v4 Indolepyruvate oxidoreductase subunit IorA	0.112	323	253	18	303	3	325	9.134E-11	291
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-O07835-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-O07835-F1-model_v4 Indolepyruvate oxidoreductase subunit IorA	0.140	374	283	17	346	4	377	1.645E-11	290
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-O29781-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-O29781-F1-model_v4 2-oxoglutarate synthase subunit KorA	0.129	339	255	29	322	3	341	6.778E-12	289
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q89AJ7-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q89AJ7-F1-model_v4 Oxoglutarate dehydrogenase	0.125	378	282	11	333	533	910	3.763E-11	289
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q9UYZ1-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q9UYZ1-F1-model_v4 Ketoisovalerate oxidoreductase subunit VorA	0.095	381	280	24	333	1	381	4.236E-11	288
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-O05651-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-O05651-F1-model_v4 Pyruvate synthase subunit PorA	0.132	349	240	29	305	7	355	7.629E-12	284
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q65IH4-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q65IH4-F1-model_v4 2-oxoglutarate dehydrogenase E1 component	0.116	384	285	11	333	555	938	9.134E-11	281
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-O58495-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-O58495-F1-model_v4 Indolepyruvate oxidoreductase subunit IorA	0.130	373	284	17	344	4	376	9.134E-11	274
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q9UZ57-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q9UZ57-F1-model_v4 Indolepyruvate oxidoreductase subunit IorA	0.126	373	286	17	344	4	376	1.555E-10	272
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-P23129-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-P23129-F1-model_v4 2-oxoglutarate dehydrogenase E1 component	0.125	383	277	11	328	555	937	1.650E-10	271
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q5L172-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q5L172-F1-model_v4 2-oxoglutarate dehydrogenase E1 component	0.139	345	261	29	332	599	943	1.650E-10	271
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A7Z5J9-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A7Z5J9-F1-model_v4 2-oxoglutarate dehydrogenase E1 component	0.120	384	283	11	333	555	938	4.506E-10	268
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q9KAT1-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q9KAT1-F1-model_v4 2-oxoglutarate dehydrogenase E1 component	0.135	385	279	11	333	557	941	3.557E-10	266
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-P80904-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-P80904-F1-model_v4 2-oxoglutarate synthase subunit KorA	0.115	368	260	29	323	4	371	5.380E-10	262
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-O27112-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-O27112-F1-model_v4 2-oxoglutarate synthase subunit KorA	0.112	368	261	29	323	4	371	5.708E-10	262
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-O27880-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-O27880-F1-model_v4 Indolepyruvate oxidoreductase subunit IorA	0.121	323	251	18	303	3	325	6.055E-10	262
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-P80908-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-P80908-F1-model_v4 Ketoisovalerate oxidoreductase subunit VorB	0.121	342	259	28	323	2	343	6.406E-11	261
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-P80521-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-P80521-F1-model_v4 Pyruvate synthase subunit PorA	0.100	375	268	24	322	2	376	2.217E-10	259
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-O28783-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-O28783-F1-model_v4 Indolepyruvate oxidoreductase subunit IorA	0.119	366	286	18	343	2	367	2.089E-10	258
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-P51056-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-P51056-F1-model_v4 2-oxoglutarate dehydrogenase E1 component	0.124	342	265	30	333	589	930	5.380E-10	258
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-P57388-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-P57388-F1-model_v4 2-oxoglutarate dehydrogenase E1 component	0.130	377	280	11	333	528	904	1.031E-09	257
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-O58413-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-O58413-F1-model_v4 Ketoisovalerate oxidoreductase subunit VorA	0.105	365	263	29	323	7	371	4.780E-10	255
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A8FE66-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A8FE66-F1-model_v4 2-oxoglutarate dehydrogenase E1 component	0.129	381	275	12	328	557	937	1.031E-09	255
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q9UYZ4-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q9UYZ4-F1-model_v4 Pyruvate synthase subunit PorA	0.095	376	275	29	333	4	379	4.780E-10	251
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q51804-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q51804-F1-model_v4 Pyruvate synthase subunit PorA	0.117	375	268	29	333	4	378	5.380E-10	251
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q51801-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q51801-F1-model_v4 Ketoisovalerate oxidoreductase subunit VorA	0.101	374	277	29	337	7	380	9.158E-10	250
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-O73986-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-O73986-F1-model_v4 Pyruvate synthase subunit PorA	0.109	375	274	29	337	4	378	5.380E-10	249
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q5WG56-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q5WG56-F1-model_v4 2-oxoglutarate dehydrogenase E1 component	0.133	350	268	24	333	588	937	1.862E-09	246
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-O26800-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-O26800-F1-model_v4 Ketoisovalerate oxidoreductase subunit VorB	0.119	342	260	28	323	2	343	8.137E-10	243
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q8K9N3-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q8K9N3-F1-model_v4 2-oxoglutarate dehydrogenase E1 component	0.128	377	281	11	333	540	916	1.385E-09	242
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-P80900-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-P80900-F1-model_v4 Pyruvate synthase subunit PorA	0.115	377	246	30	308	4	380	1.862E-09	233
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-P56810-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-P56810-F1-model_v4 Pyruvate synthase subunit PorA	0.120	378	246	30	309	4	381	7.670E-10	231
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q2RI41-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q2RI41-F1-model_v4 Oxalate oxidoreductase subunit alpha	0.120	377	276	30	344	5	381	1.563E-08	228
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q57724-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q57724-F1-model_v4 2-oxoglutarate synthase subunit KorA	0.103	360	262	30	322	4	363	3.362E-09	225
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q57715-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q57715-F1-model_v4 Pyruvate synthase subunit PorA	0.120	374	263	24	323	1	374	2.502E-09	224
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q8L3B1-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q8L3B1-F1-model_v4 NADH-dependent phenylglyoxylate dehydrogenase subunit alpha	0.099	382	278	30	339	21	402	9.208E-08	223
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-P03833-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-P03833-F1-model_v4 Pyruvate-flavodoxin oxidoreductase	0.084	360	254	28	305	2	361	7.691E-09	221
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q6P286-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q6P286-F1-model_v4 Probable 2-oxoglutarate dehydrogenase E1 component DHKTD1, mitochondrial	0.104	349	271	31	333	576	924	2.101E-08	213
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q06879-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q06879-F1-model_v4 Pyruvate-flavodoxin oxidoreductase	0.098	374	254	25	307	1	374	1.563E-08	210
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-P52647-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-P52647-F1-model_v4 Probable pyruvate-flavodoxin oxidoreductase	0.111	361	245	31	307	3	363	2.661E-08	208
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q3M8N0-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q3M8N0-F1-model_v4 Pyruvate-flavodoxin oxidoreductase	0.097	365	256	24	307	1	365	1.474E-08	208
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q9APC2-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q9APC2-F1-model_v4 Pyruvate-flavodoxin oxidoreductase	0.104	354	246	32	307	1	354	1.658E-08	207
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A2ATU0-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A2ATU0-F1-model_v4 Probable 2-oxoglutarate dehydrogenase E1 component DHKTD1, mitochondrial	0.109	344	265	37	334	575	918	1.166E-07	206
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q5R7H0-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q5R7H0-F1-model_v4 Probable 2-oxoglutarate dehydrogenase E1 component DHKTD1, mitochondrial	0.112	351	266	31	331	568	918	7.269E-08	205
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q96XT2-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q96XT2-F1-model_v4 2-oxoacid:ferredoxin oxidoreductase 2, subunit alpha	0.110	393	281	24	340	225	617	5.738E-08	203
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q96HY7-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q96HY7-F1-model_v4 Probable 2-oxoglutarate dehydrogenase E1 component DHKTD1, mitochondrial	0.125	351	263	31	331	568	918	1.663E-07	202
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q94IN5-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q94IN5-F1-model_v4 Pyruvate dehydrogenase [NADP(+)], mitochondrial	0.097	363	255	25	307	65	427	1.980E-08	201
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q23629-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q23629-F1-model_v4 Probable 2-oxoglutarate dehydrogenase E1 component DHKTD1 homolog, mitochondrial	0.098	391	290	11	333	518	908	4.270E-08	200
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q4KLP0-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q4KLP0-F1-model_v4 Probable 2-oxoglutarate dehydrogenase E1 component DHKTD1, mitochondrial	0.113	350	269	31	334	568	917	4.036E-07	196
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-P52965-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-P52965-F1-model_v4 Putative pyruvate-flavodoxin oxidoreductase	0.101	362	254	24	307	1	362	2.508E-08	196
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q5PRA2-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q5PRA2-F1-model_v4 Probable 2-oxoglutarate dehydrogenase E1 component DHKTD1, mitochondrial	0.105	389	288	11	333	529	917	1.099E-07	195
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-P19543-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-P19543-F1-model_v4 Pyruvate-flavodoxin oxidoreductase	0.089	360	254	28	307	2	361	4.530E-08	195
