query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-B1LHB9-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-B1LHB9-F1-model_v4 50S ribosomal protein L6	0.063	104	67	78	150	13	116	8.961E+00	16
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-A7MPG5-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-A7MPG5-F1-model_v4 50S ribosomal protein L6	0.063	104	67	78	150	13	116	8.961E+00	16
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q67JV8-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q67JV8-F1-model_v4 50S ribosomal protein L6	0.092	103	64	78	149	13	115	9.497E+00	16
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-A2BYS2-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-A2BYS2-F1-model_v4 50S ribosomal protein L6	0.110	108	69	74	151	8	115	7.104E+00	16
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q2LQC2-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q2LQC2-F1-model_v4 50S ribosomal protein L6	0.121	106	68	73	150	11	116	8.456E+00	16
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-B2RLX7-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-B2RLX7-F1-model_v4 50S ribosomal protein L6	0.062	110	90	5	101	7	116	6.704E+00	16
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q2NFX3-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q2NFX3-F1-model_v4 50S ribosomal protein L6	0.085	118	91	2	101	6	123	6.704E+00	16
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-A5IM98-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-A5IM98-F1-model_v4 50S ribosomal protein L6	0.094	111	65	78	150	13	123	8.456E+00	16
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q21230-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q21230-F1-model_v4 Eukaryotic translation initiation factor 2 subunit 2	0.100	92	78	40	131	158	245	7.529E+00	16
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q2NFF7-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q2NFF7-F1-model_v4 Digeranylgeranylglycerophospholipid reductase 2	0.081	99	81	9	107	61	149	2.974E+00	16
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q8S8X9-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q8S8X9-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.086	98	69	19	116	454	529	5.632E+00	16
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q589C0-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q589C0-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.101	104	68	13	116	451	527	7.529E+00	16
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q9HPB8-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q9HPB8-F1-model_v4 50S ribosomal protein L6	0.060	117	92	3	101	2	118	7.529E+00	15
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q7MTM8-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q7MTM8-F1-model_v4 50S ribosomal protein L6	0.062	110	90	5	101	7	116	7.979E+00	15
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q9ZAE4-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q9ZAE4-F1-model_v4 50S ribosomal protein L6	0.068	111	67	78	150	13	123	9.497E+00	15
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-O27264-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-O27264-F1-model_v4 GTP cyclohydrolase MptA	0.096	184	119	19	151	116	299	5.969E+00	15
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q88YE7-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q88YE7-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.118	75	64	30	104	156	229	7.529E+00	15
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q74GH6-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q74GH6-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.084	87	77	27	113	150	234	5.314E+00	15
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q5KU39-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q5KU39-F1-model_v4 Vacuolar protein sorting-associated protein 41 homolog	0.086	149	124	2	150	29	165	5.969E+00	15
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q3V542-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q3V542-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.081	104	73	13	116	451	530	6.704E+00	15
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-A4QK97-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-A4QK97-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.125	104	70	13	116	451	531	6.704E+00	15
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q51857-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q51857-F1-model_v4 Ribulose bisphosphate carboxylase small subunit	0.100	107	85	42	148	24	118	9.497E+00	14
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-O51446-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-O51446-F1-model_v4 50S ribosomal protein L6	0.094	110	87	5	101	7	116	8.961E+00	14
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q90YW0-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q90YW0-F1-model_v4 60S ribosomal protein L9	0.065	124	94	1	101	4	127	7.529E+00	14
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q86YD1-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q86YD1-F1-model_v4 Prostate tumor-overexpressed gene 1 protein	0.058	136	98	13	148	261	365	2.499E+00	14
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-P54100-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-P54100-F1-model_v4 Proto-oncogene vav	0.096	129	76	20	104	706	834	5.969E+00	14
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q32RW5-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q32RW5-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.086	111	79	6	116	442	528	8.961E+00	14
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q4VZP1-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q4VZP1-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.076	111	80	6	116	442	529	7.979E+00	14
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q8NND3-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q8NND3-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.095	93	81	28	117	162	254	7.529E+00	13
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q5R5K5-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q5R5K5-F1-model_v4 Calcium-transporting ATPase type 2C member 1	0.105	90	62	81	150	450	539	6.704E+00	12
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q32MG2-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q32MG2-F1-model_v4 Protein chibby homolog 2	0.103	147	116	2	131	20	166	6.325E+00	11
