query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P68429-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P68429-F1-model_v4 Histone H3.2	0.220	68	48	3	65	61	128	1.306E-01	92
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P69244-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P69244-F1-model_v4 Histone H3.3	0.220	68	48	3	65	61	128	1.306E-01	92
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P61834-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P61834-F1-model_v4 Histone H3	0.205	68	49	3	65	61	128	1.223E-01	92
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q6LED0-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q6LED0-F1-model_v4 Histone H3.1	0.220	68	48	3	65	61	128	1.306E-01	92
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q6LBE3-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q6LBE3-F1-model_v4 Histone H3.2	0.220	68	48	3	65	61	128	1.306E-01	92
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P69246-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P69246-F1-model_v4 Histone H3.2	0.220	68	48	3	65	61	128	1.306E-01	92
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-A1CP80-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-A1CP80-F1-model_v4 Histone H3	0.205	68	49	3	65	61	128	1.223E-01	92
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P84231-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P84231-F1-model_v4 Histone H3.2	0.220	68	48	3	65	61	128	1.306E-01	92
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q0D0E8-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q0D0E8-F1-model_v4 Histone H3	0.205	68	49	3	65	61	128	1.223E-01	92
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P69071-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P69071-F1-model_v4 Histone H3, embryonic	0.220	68	48	3	65	61	128	1.306E-01	92
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-A4RCX7-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-A4RCX7-F1-model_v4 Histone H3	0.205	68	49	3	65	61	128	1.306E-01	92
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q71T45-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q71T45-F1-model_v4 Histone H3.2	0.220	68	48	3	65	61	128	1.306E-01	92
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P68430-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P68430-F1-model_v4 Histone H3.2	0.220	68	48	3	65	61	128	1.306E-01	92
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P84238-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P84238-F1-model_v4 Histone H3	0.220	68	48	3	65	61	128	1.306E-01	92
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q4QRF4-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q4QRF4-F1-model_v4 Histone H3.2	0.220	68	48	3	65	61	128	1.306E-01	92
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P84235-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P84235-F1-model_v4 Histone H3	0.220	68	48	3	65	61	128	1.306E-01	92
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-A2XHJ3-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-A2XHJ3-F1-model_v4 Histone H3.3	0.220	68	48	3	65	61	128	1.306E-01	92
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q6LCK1-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q6LCK1-F1-model_v4 Histone H3.2	0.220	68	48	3	65	61	128	1.306E-01	92
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q2UCQ0-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q2UCQ0-F1-model_v4 Histone H3	0.205	68	49	3	65	61	128	1.223E-01	92
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P84229-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P84229-F1-model_v4 Histone H3.2	0.220	68	48	3	65	61	128	1.306E-01	92
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q9P427-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q9P427-F1-model_v4 Histone H3	0.205	68	49	3	65	61	128	1.223E-01	92
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q5DWI3-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q5DWI3-F1-model_v4 Histone H3	0.205	68	49	3	65	61	128	1.306E-01	92
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P68431-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P68431-F1-model_v4 Histone H3.1	0.220	68	48	3	65	61	128	1.306E-01	92
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P23753-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P23753-F1-model_v4 Histone H3	0.205	68	49	3	65	61	128	1.223E-01	92
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P61832-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P61832-F1-model_v4 Histone H3	0.205	68	49	3	65	61	128	1.223E-01	92
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q6DL03-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q6DL03-F1-model_v4 Histone H3	0.205	68	49	3	65	61	128	1.306E-01	92
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P02302-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P02302-F1-model_v4 Histone H3.3C	0.220	68	48	3	65	61	128	1.306E-01	92
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q43217-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q43217-F1-model_v4 Histone H2B.3	0.086	58	51	9	65	54	111	2.206E-01	92
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q0UG93-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q0UG93-F1-model_v4 Histone H2A.Z	0.203	64	49	4	65	33	96	2.206E-01	92
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P23754-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P23754-F1-model_v4 Histone H2B	0.118	59	50	8	65	53	111	2.685E-01	92
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q873G4-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q873G4-F1-model_v4 Histone H2A.Z	0.218	64	48	4	65	37	100	1.812E-01	92
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q803H4-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q803H4-F1-model_v4 Histone H3-like centromeric protein A	0.183	71	52	1	65	66	136	2.685E-01	92
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-O22582-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-O22582-F1-model_v4 Histone H2B	0.120	58	49	9	65	63	120	2.206E-01	92
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q6ZBP3-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q6ZBP3-F1-model_v4 Histone H2B.2	0.117	68	56	2	65	56	123	1.306E-01	92
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P30756-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P30756-F1-model_v4 Histone H2B.2	0.103	58	50	9	65	66	123	2.355E-01	92
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P27807-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P27807-F1-model_v4 Histone H2B.1	0.117	68	56	2	65	58	125	1.306E-01	92
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-A2XF66-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-A2XF66-F1-model_v4 Histone H2B.1	0.103	58	50	9	65	68	125	2.206E-01	92
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q9P6P0-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q9P6P0-F1-model_v4 Transcription initiation factor TFIID subunit 3	0.214	56	43	12	67	20	75	2.515E-01	92
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P16868-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P16868-F1-model_v4 Histone H2B.4	0.149	67	54	1	65	62	128	1.697E-01	92
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q91858-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q91858-F1-model_v4 Transcription initiation factor TFIID subunit 12	0.134	67	56	2	67	58	124	3.061E-01	92
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q8L4B2-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q8L4B2-F1-model_v4 Nuclear transcription factor Y subunit C-9	0.218	64	48	3	65	79	142	3.061E-01	92
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-A6BLW4-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-A6BLW4-F1-model_v4 Nuclear transcription factor Y subunit C-2	0.181	66	52	3	67	68	133	3.489E-01	92
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P0C5Z0-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P0C5Z0-F1-model_v4 Histone H2A-Bbd type 2/3	0.238	63	46	4	65	29	91	1.697E-01	91
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q27876-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q27876-F1-model_v4 Probable histone H2B 4	0.137	58	48	9	65	38	95	2.685E-01	91
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q5BJA5-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q5BJA5-F1-model_v4 Histone H2B 1/2	0.155	58	47	9	65	39	96	2.685E-01	91
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q5QNW6-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q5QNW6-F1-model_v4 Histone H2B type 2-F	0.149	67	54	1	65	32	98	1.812E-01	91
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q99879-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q99879-F1-model_v4 Histone H2B type 1-M	0.149	67	54	1	65	32	98	1.812E-01	91
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q99877-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q99877-F1-model_v4 Histone H2B type 1-N	0.149	67	54	1	65	32	98	1.812E-01	91
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q32L48-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q32L48-F1-model_v4 Histone H2B type 1-N	0.149	67	54	1	65	32	98	1.697E-01	91
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q5R893-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q5R893-F1-model_v4 Histone H2B type 1	0.149	67	54	1	65	32	98	1.812E-01	91
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q5RCP8-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q5RCP8-F1-model_v4 Histone H2B type 2-E	0.155	58	47	9	65	41	98	2.685E-01	91
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q9PSW9-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q9PSW9-F1-model_v4 Histone H2B 8	0.155	58	47	9	65	41	98	2.685E-01	91
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q64524-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q64524-F1-model_v4 Histone H2B type 2-E	0.149	67	54	1	65	32	98	1.697E-01	91
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P0C1H4-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P0C1H4-F1-model_v4 Histone H2B 5	0.149	67	54	1	65	32	98	1.812E-01	91
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P06899-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P06899-F1-model_v4 Histone H2B type 1-J	0.151	66	53	2	65	33	98	1.935E-01	91
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P33778-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P33778-F1-model_v4 Histone H2B type 1-B	0.149	67	54	1	65	32	98	1.812E-01	91
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P57053-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P57053-F1-model_v4 Histone H2B type F-S	0.151	66	53	2	65	33	98	1.697E-01	91
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P62807-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P62807-F1-model_v4 Histone H2B type 1-C/E/F/G/I	0.149	67	54	1	65	32	98	1.812E-01	91
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q59VP1-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q59VP1-F1-model_v4 Histone H2B.2	0.119	67	56	1	65	35	101	1.812E-01	91
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-A5DWF0-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-A5DWF0-F1-model_v4 Histone H2B	0.119	67	56	1	65	36	102	1.812E-01	91
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-A3LXE6-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-A3LXE6-F1-model_v4 Histone H2B.2	0.115	69	57	1	65	34	102	1.590E-01	91
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q6CK60-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q6CK60-F1-model_v4 Histone H2B.1	0.104	67	57	1	65	36	102	1.812E-01	91
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q6CMV8-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q6CMV8-F1-model_v4 Histone H2B.2	0.104	67	57	1	65	36	102	1.812E-01	91
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q5AEE1-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q5AEE1-F1-model_v4 Histone H2A.Z	0.246	64	46	4	65	31	94	1.935E-01	91
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q4PB04-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q4PB04-F1-model_v4 Histone H3.2	0.220	68	48	3	65	61	128	1.395E-01	91
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P84236-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P84236-F1-model_v4 Histone H3	0.220	68	48	3	65	61	128	1.395E-01	91
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P02299-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P02299-F1-model_v4 Histone H3	0.220	68	48	3	65	61	128	1.395E-01	91
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q6LBE8-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q6LBE8-F1-model_v4 Histone H3.2	0.220	68	48	3	65	61	128	1.395E-01	91
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q64400-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q64400-F1-model_v4 Histone H3.2	0.220	68	48	3	65	61	128	1.395E-01	91
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P68432-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P68432-F1-model_v4 Histone H3.1	0.220	68	48	3	65	61	128	1.395E-01	91
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P84227-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P84227-F1-model_v4 Histone H3.2	0.220	68	48	3	65	61	128	1.395E-01	91
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P07041-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P07041-F1-model_v4 Histone H3	0.205	68	49	3	65	61	128	1.306E-01	91
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q9HDN1-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q9HDN1-F1-model_v4 Histone H3	0.205	68	49	3	65	61	128	1.395E-01	91
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q7XYZ0-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q7XYZ0-F1-model_v4 Histone H3	0.220	68	48	3	65	61	128	1.395E-01	91
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P84237-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P84237-F1-model_v4 Histone H3	0.220	68	48	3	65	61	128	1.395E-01	91
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P06352-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P06352-F1-model_v4 Histone H3, embryonic	0.220	68	48	3	65	61	128	1.395E-01	91
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P61835-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P61835-F1-model_v4 Histone H3	0.205	68	49	3	65	61	128	1.306E-01	91
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P84232-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P84232-F1-model_v4 Histone H3.2	0.220	68	48	3	65	61	128	1.395E-01	91
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-A2Y533-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-A2Y533-F1-model_v4 Histone H3.2	0.220	68	48	3	65	61	128	1.395E-01	91
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P84239-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P84239-F1-model_v4 Histone H3	0.220	68	48	3	65	61	128	1.395E-01	91
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q28D37-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q28D37-F1-model_v4 Histone H3.2	0.220	68	48	3	65	61	128	1.395E-01	91
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P49120-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P49120-F1-model_v4 Histone H2B.4	0.103	58	50	9	65	53	110	2.355E-01	91
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q8H7Y8-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q8H7Y8-F1-model_v4 Probable histone H2A variant 1	0.203	64	49	4	65	40	103	2.066E-01	91
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-A2WWU2-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-A2WWU2-F1-model_v4 Histone H2B.11	0.115	69	57	1	65	44	112	1.395E-01	91
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q4IMD1-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q4IMD1-F1-model_v4 Histone H2A.Z	0.218	64	48	4	65	38	101	1.935E-01	91
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-O49118-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-O49118-F1-model_v4 Histone H2B	0.086	58	51	9	65	61	118	2.515E-01	91
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-O23629-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-O23629-F1-model_v4 Histone H2B.6	0.103	58	50	9	65	66	123	2.515E-01	91
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P54346-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P54346-F1-model_v4 Histone H2B.3	0.137	58	48	9	65	69	126	2.685E-01	91
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q94JE1-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q94JE1-F1-model_v4 Histone H2B.5	0.117	68	56	2	65	61	128	1.395E-01	91
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q8LCG7-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q8LCG7-F1-model_v4 Nuclear transcription factor Y subunit C-2	0.227	66	49	3	67	75	140	3.725E-01	91
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q75DE4-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q75DE4-F1-model_v4 Histone H3-like centromeric protein CSE4	0.164	73	54	1	65	124	196	2.867E-01	91
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q54XM9-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q54XM9-F1-model_v4 Transcription initiation factor TFIID subunit 11	0.093	64	56	5	67	367	430	4.534E-01	91
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P06353-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P06353-F1-model_v4 Histone H3.3	0.220	68	48	3	65	5	72	1.489E-01	90
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-A8MT69-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-A8MT69-F1-model_v4 Centromere protein X	0.196	66	50	5	67	10	75	2.206E-01	90
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P59781-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P59781-F1-model_v4 Histone H2B	0.137	58	48	9	65	38	95	3.061E-01	90
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P16888-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P16888-F1-model_v4 Late histone H2B.L1	0.103	58	50	9	65	38	95	2.867E-01	90
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q76FF3-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q76FF3-F1-model_v4 Histone H2B	0.137	58	48	9	65	38	95	3.061E-01	90
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P08991-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P08991-F1-model_v4 Histone H2A.V	0.203	64	49	4	65	24	87	2.206E-01	90
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q93079-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q93079-F1-model_v4 Histone H2B type 1-H	0.149	67	54	1	65	32	98	1.935E-01	90
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P62808-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P62808-F1-model_v4 Histone H2B type 1	0.149	67	54	1	65	32	98	1.935E-01	90
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q2M2T1-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q2M2T1-F1-model_v4 Histone H2B type 1-K	0.149	67	54	1	65	32	98	1.935E-01	90
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-O60814-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-O60814-F1-model_v4 Histone H2B type 1-K	0.149	67	54	1	65	32	98	1.935E-01	90
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q64478-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q64478-F1-model_v4 Histone H2B type 1-H	0.149	67	54	1	65	32	98	1.935E-01	90
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q64525-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q64525-F1-model_v4 Histone H2B type 2-B	0.149	67	54	1	65	32	98	1.935E-01	90
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q6ZWY9-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q6ZWY9-F1-model_v4 Histone H2B type 1-C/E/G	0.149	67	54	1	65	32	98	1.935E-01	90
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P10854-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P10854-F1-model_v4 Histone H2B type 1-M	0.149	67	54	1	65	32	98	1.935E-01	90
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P0C1H3-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P0C1H3-F1-model_v4 Histone H2B 1/2/3/4/6	0.149	67	54	1	65	32	98	1.935E-01	90
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P0C1H5-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P0C1H5-F1-model_v4 Histone H2B 7	0.164	67	54	1	65	32	98	1.935E-01	90
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P58876-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P58876-F1-model_v4 Histone H2B type 1-D	0.149	67	54	1	65	32	98	1.935E-01	90
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q16778-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q16778-F1-model_v4 Histone H2B type 2-E	0.149	67	54	1	65	32	98	1.935E-01	90
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-O62695-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-O62695-F1-model_v4 Histone H2A.V	0.203	64	49	4	65	27	90	2.206E-01	90
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P02293-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P02293-F1-model_v4 Histone H2B.1	0.119	67	56	1	65	35	101	2.066E-01	90
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q6BQE9-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q6BQE9-F1-model_v4 Histone H2A.Z	0.203	64	49	4	65	31	94	2.206E-01	90
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P27891-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P27891-F1-model_v4 Histone H2A.1	0.215	65	48	4	65	24	88	1.812E-01	90
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P27892-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P27892-F1-model_v4 Histone H2A.2	0.215	65	48	4	65	24	88	1.812E-01	90
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q9U7D1-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q9U7D1-F1-model_v4 Histone H3	0.205	68	49	3	65	60	127	1.590E-01	90
