query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q2ILE0-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q2ILE0-F1-model_v4 Methylenetetrahydrofolate--tRNA-(uracil-5-)-methyltransferase TrmFO	0.101	528	327	1	528	2	366	6.529E-03	77
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q28PE7-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q28PE7-F1-model_v4 Methylenetetrahydrofolate--tRNA-(uracil-5-)-methyltransferase TrmFO	0.096	528	334	1	528	3	372	5.090E-03	77
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q1QMC9-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q1QMC9-F1-model_v4 Methylenetetrahydrofolate--tRNA-(uracil-5-)-methyltransferase TrmFO	0.086	528	343	2	529	8	383	4.608E-03	77
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q57HW9-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q57HW9-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.095	529	356	1	529	5	398	2.535E-03	77
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q8E8A9-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q8E8A9-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.113	528	345	1	528	5	394	4.608E-03	77
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A0KQY9-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A0KQY9-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.106	529	351	1	529	5	398	2.412E-03	77
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q12U93-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q12U93-F1-model_v4 Thiamine thiazole synthase	0.104	271	126	2	272	25	166	5.836E-02	76
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-C3N6N6-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-C3N6N6-F1-model_v4 Thiamine thiazole synthase	0.126	259	100	2	260	30	144	1.187E-02	76
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-C3MQY1-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-C3MQY1-F1-model_v4 Thiamine thiazole synthase	0.126	259	100	2	260	30	144	1.187E-02	76
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-C4KIA7-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-C4KIA7-F1-model_v4 Thiamine thiazole synthase	0.126	259	100	2	260	30	144	1.187E-02	76
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q03H60-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q03H60-F1-model_v4 Ferredoxin--NADP reductase	0.082	276	104	1	276	3	116	2.907E-02	76
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-B3QXR3-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-B3QXR3-F1-model_v4 Ferredoxin--NADP reductase 2	0.102	527	278	1	527	11	321	1.522E-02	76
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A7HW48-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A7HW48-F1-model_v4 Ferredoxin--NADP reductase	0.099	276	104	1	276	6	121	1.952E-02	76
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q5WAF1-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q5WAF1-F1-model_v4 Ferredoxin--NADP reductase 1	0.092	275	104	2	276	4	119	2.504E-02	76
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A4SFT9-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A4SFT9-F1-model_v4 Ferredoxin--NADP reductase	0.100	277	104	1	277	13	129	2.052E-02	76
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q8KCB2-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q8KCB2-F1-model_v4 Ferredoxin--NADP reductase	0.092	277	105	1	277	13	129	2.766E-02	76
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A7GRG2-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A7GRG2-F1-model_v4 Methylenetetrahydrofolate--tRNA-(uracil-5-)-methyltransferase TrmFO	0.095	528	327	1	528	2	363	9.251E-03	76
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-P64234-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-P64234-F1-model_v4 Methylenetetrahydrofolate--tRNA-(uracil-5-)-methyltransferase TrmFO	0.108	528	322	1	528	1	362	3.969E-03	76
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q039E2-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q039E2-F1-model_v4 Methylenetetrahydrofolate--tRNA-(uracil-5-)-methyltransferase TrmFO	0.096	526	325	3	528	2	361	5.090E-03	76
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A6TG45-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A6TG45-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.100	529	354	1	529	5	398	3.418E-03	76
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-B7NF57-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-B7NF57-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.100	529	354	1	529	5	398	2.944E-03	76
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q0SYT5-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q0SYT5-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.096	529	355	1	529	5	398	3.094E-03	76
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-B6I3X8-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-B6I3X8-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.094	529	356	1	529	5	398	2.801E-03	76
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q13SP0-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q13SP0-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.099	529	355	1	529	5	399	1.187E-02	76
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q0KBK6-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q0KBK6-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.094	525	341	2	526	251	627	1.466E-03	76
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-C3N749-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-C3N749-F1-model_v4 Thiamine thiazole synthase	0.126	259	100	2	260	30	144	1.378E-02	75
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A4ISE6-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A4ISE6-F1-model_v4 Ferredoxin--NADP reductase	0.313	51	30	1	44	1	51	1.115E-01	75
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A4YER6-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A4YER6-F1-model_v4 Ferredoxin--NADP reductase	0.099	276	104	2	277	3	118	1.448E-02	75
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-B3CMJ8-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-B3CMJ8-F1-model_v4 Ferredoxin--NADP reductase	0.086	296	121	1	296	1	133	1.022E-02	75
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q5FT88-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q5FT88-F1-model_v4 Ferredoxin--NADP reductase	0.100	525	279	2	526	9	319	2.156E-02	75
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q98M06-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q98M06-F1-model_v4 Ferredoxin--NADP reductase	0.096	276	104	1	276	5	120	2.907E-02	75
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q81ZB7-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q81ZB7-F1-model_v4 Ferredoxin--NADP reductase 1	0.086	274	104	3	276	5	119	3.055E-02	75
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q7VM49-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q7VM49-F1-model_v4 Anaerobic glycerol-3-phosphate dehydrogenase subunit B	0.128	318	240	1	276	1	318	3.638E-04	75
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q720E5-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q720E5-F1-model_v4 Methylenetetrahydrofolate--tRNA-(uracil-5-)-methyltransferase TrmFO	0.100	529	329	1	529	1	366	1.187E-02	75
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A0AI79-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A0AI79-F1-model_v4 Methylenetetrahydrofolate--tRNA-(uracil-5-)-methyltransferase TrmFO	0.097	529	330	1	529	1	366	9.251E-03	75
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-B5EHR5-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-B5EHR5-F1-model_v4 Methylenetetrahydrofolate--tRNA-(uracil-5-)-methyltransferase TrmFO	0.090	529	333	1	529	1	367	5.910E-03	75
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-B1ZES7-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-B1ZES7-F1-model_v4 Methylenetetrahydrofolate--tRNA-(uracil-5-)-methyltransferase TrmFO	0.100	528	335	1	528	1	373	3.776E-03	75
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-P49109-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-P49109-F1-model_v4 Flavin-containing monooxygenase 5	0.194	64	51	1	64	2	65	5.553E-02	75
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q8HZ70-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q8HZ70-F1-model_v4 Dimethylaniline monooxygenase [N-oxide-forming] 2	0.087	274	132	1	274	1	146	1.378E-02	75
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q0TAW8-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q0TAW8-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.102	529	353	1	529	5	398	3.969E-03	75
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A4YIV7-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A4YIV7-F1-model_v4 Thiamine thiazole synthase	0.298	72	45	5	76	31	95	5.026E-02	74
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-P80880-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-P80880-F1-model_v4 Thioredoxin reductase	0.126	276	94	1	276	5	113	3.055E-02	74
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q03AW0-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q03AW0-F1-model_v4 Ferredoxin--NADP reductase	0.092	276	104	1	276	5	119	1.952E-02	74
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A4YXZ8-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A4YXZ8-F1-model_v4 Ferredoxin--NADP reductase	0.099	276	104	1	276	5	120	2.156E-02	74
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q6GE59-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q6GE59-F1-model_v4 Ferredoxin--NADP reductase	0.104	274	100	3	276	2	114	2.631E-02	74
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q73EA6-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q73EA6-F1-model_v4 Ferredoxin--NADP reductase 1	0.082	274	105	3	276	5	119	3.375E-02	74
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q3B2Q8-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q3B2Q8-F1-model_v4 Ferredoxin--NADP reductase	0.093	276	104	2	277	11	126	3.728E-02	74
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q5HGI1-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q5HGI1-F1-model_v4 Methylenetetrahydrofolate--tRNA-(uracil-5-)-methyltransferase TrmFO	0.109	528	322	1	528	1	362	9.723E-03	74
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A7HXL5-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A7HXL5-F1-model_v4 Methylenetetrahydrofolate--tRNA-(uracil-5-)-methyltransferase TrmFO	0.095	526	340	3	528	16	392	5.090E-03	74
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A1AV42-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A1AV42-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.094	528	352	1	528	6	394	1.311E-02	74
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-B5YXE5-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-B5YXE5-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.099	529	354	1	529	5	398	4.384E-03	74
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-B3WCB2-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-B3WCB2-F1-model_v4 Ferredoxin--NADP reductase	0.092	276	104	1	276	5	119	2.382E-02	73
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q72LG3-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q72LG3-F1-model_v4 Ferredoxin--NADP reductase	0.086	275	105	3	277	4	119	3.211E-02	73
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A5EMW5-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A5EMW5-F1-model_v4 Ferredoxin--NADP reductase	0.100	276	104	1	276	5	120	3.055E-02	73
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-B2IHR5-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-B2IHR5-F1-model_v4 Ferredoxin--NADP reductase	0.106	276	105	1	276	5	123	1.952E-02	73
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A8FB45-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A8FB45-F1-model_v4 Ferredoxin--NADP reductase 1	0.100	274	101	1	274	6	118	2.631E-02	73
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A0R951-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A0R951-F1-model_v4 Ferredoxin--NADP reductase 1	0.086	274	104	3	276	5	119	4.119E-02	73
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q7N4V5-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q7N4V5-F1-model_v4 3-phenylpropionate/cinnamic acid dioxygenase ferredoxin--NAD(+) reductase component	0.111	273	92	2	274	3	107	1.074E-02	73
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A9VT70-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A9VT70-F1-model_v4 Methylenetetrahydrofolate--tRNA-(uracil-5-)-methyltransferase TrmFO	0.099	528	325	1	528	2	363	1.022E-02	73
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q81WK3-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q81WK3-F1-model_v4 Methylenetetrahydrofolate--tRNA-(uracil-5-)-methyltransferase TrmFO	0.101	528	325	1	528	2	363	1.681E-02	73
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q732N8-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q732N8-F1-model_v4 Methylenetetrahydrofolate--tRNA-(uracil-5-)-methyltransferase TrmFO	0.102	529	328	1	529	2	367	1.022E-02	73
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-B9IVC1-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-B9IVC1-F1-model_v4 Methylenetetrahydrofolate--tRNA-(uracil-5-)-methyltransferase TrmFO	0.096	529	330	1	529	2	367	1.311E-02	73
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-C3L795-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-C3L795-F1-model_v4 Methylenetetrahydrofolate--tRNA-(uracil-5-)-methyltransferase TrmFO	0.095	528	327	1	528	2	363	1.767E-02	73
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A7Z4N3-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A7Z4N3-F1-model_v4 Methylenetetrahydrofolate--tRNA-(uracil-5-)-methyltransferase TrmFO	0.099	527	324	2	528	3	363	1.247E-02	73
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-B1IBA6-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-B1IBA6-F1-model_v4 Methylenetetrahydrofolate--tRNA-(uracil-5-)-methyltransferase TrmFO	0.090	529	341	1	529	1	376	8.801E-03	73
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q7NFC3-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q7NFC3-F1-model_v4 Methylenetetrahydrofolate--tRNA-(uracil-5-)-methyltransferase TrmFO	0.093	529	334	1	529	1	369	7.967E-03	73
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A8LK18-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A8LK18-F1-model_v4 Methylenetetrahydrofolate--tRNA-(uracil-5-)-methyltransferase TrmFO	0.108	528	329	1	528	1	370	5.350E-03	73
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q1GCL9-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q1GCL9-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.094	528	352	1	528	7	396	4.384E-03	73
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q12HP0-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q12HP0-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.107	528	347	1	528	5	394	5.090E-03	73
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-B7MGG1-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-B7MGG1-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.096	529	355	1	529	5	398	4.384E-03	73
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-P0A6U4-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-P0A6U4-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.101	529	353	1	529	5	398	4.843E-03	73
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-P0A6U3-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-P0A6U3-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.098	529	354	1	529	5	398	4.171E-03	73
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-O83790-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-O83790-F1-model_v4 Thioredoxin reductase	0.383	60	32	1	53	1	60	4.119E-02	72
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q1RJD8-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q1RJD8-F1-model_v4 Thioredoxin reductase	0.355	58	34	1	53	3	60	4.550E-02	72
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q67QU3-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q67QU3-F1-model_v4 Ferredoxin--NADP reductase	0.073	277	111	1	277	4	124	3.375E-02	72
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q5GRV1-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q5GRV1-F1-model_v4 Ferredoxin--NADP reductase	0.078	276	106	1	276	1	116	3.055E-02	72
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A9H9C9-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A9H9C9-F1-model_v4 Ferredoxin--NADP reductase	0.101	525	279	1	525	7	317	3.919E-02	72
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-B3QJ15-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-B3QJ15-F1-model_v4 Ferredoxin--NADP reductase	0.111	276	102	1	276	5	120	2.504E-02	72
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q89HV6-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q89HV6-F1-model_v4 Ferredoxin--NADP reductase	0.107	276	103	1	276	5	120	3.547E-02	72
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q2RNR2-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q2RNR2-F1-model_v4 Ferredoxin--NADP reductase	0.099	276	106	1	276	7	125	1.600E-02	72
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q6HP49-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q6HP49-F1-model_v4 Ferredoxin--NADP reductase 1	0.078	274	105	3	276	5	119	4.119E-02	72
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A1WQW2-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A1WQW2-F1-model_v4 Ferredoxin--NADP reductase	0.100	277	104	1	277	2	118	3.919E-02	72
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q1CNF8-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q1CNF8-F1-model_v4 Anaerobic glycerol-3-phosphate dehydrogenase subunit B	0.123	317	241	1	276	1	317	6.612E-04	72
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q819X4-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q819X4-F1-model_v4 Methylenetetrahydrofolate--tRNA-(uracil-5-)-methyltransferase TrmFO	0.095	528	327	1	528	2	363	1.600E-02	72
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q636J4-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q636J4-F1-model_v4 Methylenetetrahydrofolate--tRNA-(uracil-5-)-methyltransferase TrmFO	0.097	528	326	1	528	2	363	1.857E-02	72
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q74A44-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q74A44-F1-model_v4 Methylenetetrahydrofolate--tRNA-(uracil-5-)-methyltransferase TrmFO	0.103	529	328	1	529	1	367	8.374E-03	72
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q99ZL9-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q99ZL9-F1-model_v4 Methylenetetrahydrofolate--tRNA-(uracil-5-)-methyltransferase TrmFO	0.089	527	336	1	527	5	374	1.522E-02	72
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q01740-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q01740-F1-model_v4 Dimethylaniline monooxygenase [N-oxide-forming] 1	0.109	274	129	1	274	1	146	8.801E-03	72
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q99518-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q99518-F1-model_v4 Dimethylaniline monooxygenase [N-oxide-forming] 2	0.087	274	132	1	274	1	146	1.952E-02	72
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q5REK0-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q5REK0-F1-model_v4 Dimethylaniline monooxygenase [N-oxide-forming] 2	0.087	274	132	1	274	1	146	1.952E-02	72
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q1RGT1-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q1RGT1-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.109	529	349	1	529	2	394	7.212E-03	72
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A4VXW3-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A4VXW3-F1-model_v4 Ferredoxin--NADP reductase	0.086	276	104	1	276	1	115	3.728E-02	71
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A3CM39-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A3CM39-F1-model_v4 Ferredoxin--NADP reductase	0.082	276	106	1	276	1	116	3.547E-02	71
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-B4U394-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-B4U394-F1-model_v4 Ferredoxin--NADP reductase	0.229	61	40	1	53	4	64	1.009E-01	71
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q2GCZ2-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q2GCZ2-F1-model_v4 Ferredoxin--NADP reductase	0.097	276	103	1	276	1	115	3.211E-02	71
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A9VRK8-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A9VRK8-F1-model_v4 Ferredoxin--NADP reductase 1	0.083	271	100	5	275	9	118	4.550E-02	71
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A2SFW9-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A2SFW9-F1-model_v4 Ferredoxin--NADP reductase	0.107	277	104	1	277	20	136	1.952E-02	71
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A0RHK5-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A0RHK5-F1-model_v4 Methylenetetrahydrofolate--tRNA-(uracil-5-)-methyltransferase TrmFO	0.102	529	328	1	529	2	367	1.378E-02	71
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-B7HDV5-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-B7HDV5-F1-model_v4 Methylenetetrahydrofolate--tRNA-(uracil-5-)-methyltransferase TrmFO	0.092	528	328	1	528	2	363	1.857E-02	71
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q65JN6-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q65JN6-F1-model_v4 Methylenetetrahydrofolate--tRNA-(uracil-5-)-methyltransferase TrmFO	0.093	528	327	1	528	1	362	4.384E-03	71
