query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-C1EWE6-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-C1EWE6-F1-model_v4 Processive diacylglycerol beta-glucosyltransferase	0.089	390	339	15	404	5	377	9.198E-02	34
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-C7GUR3-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-C7GUR3-F1-model_v4 Autophagy-related protein 32	0.100	201	153	1	201	204	374	2.125E+00	34
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-B5VKG3-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-B5VKG3-F1-model_v4 Autophagy-related protein 32	0.108	201	164	1	201	190	374	1.248E+00	34
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A6ZVD0-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A6ZVD0-F1-model_v4 Autophagy-related protein 32	0.101	201	154	1	201	203	374	1.628E+00	34
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q10M50-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q10M50-F1-model_v4 Magnesium-chelatase subunit ChlH, chloroplastic	0.093	389	320	4	357	73	461	8.721E-02	34
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A4D1S5-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A4D1S5-F1-model_v4 Ras-related protein Rab-19	0.093	200	169	15	201	16	215	1.717E+00	33
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q3AZZ0-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q3AZZ0-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.085	272	185	201	472	126	328	6.589E-01	33
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q44571-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q44571-F1-model_v4 GDP-mannose:cellobiosyl-diphosphopolyprenol alpha-mannosyltransferase	0.098	405	349	7	411	3	390	9.198E-02	33
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q4JU84-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q4JU84-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.091	280	209	201	480	131	361	6.589E-01	33
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-B9M0X3-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-B9M0X3-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.122	292	227	202	493	128	387	3.670E-01	33
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-C8ZAW6-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-C8ZAW6-F1-model_v4 Autophagy-related protein 32	0.104	201	165	1	201	190	374	1.464E+00	33
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A5WW21-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A5WW21-F1-model_v4 Ras and EF-hand domain-containing protein	0.080	212	183	1	200	452	663	9.564E-01	33
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q8ZKQ1-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q8ZKQ1-F1-model_v4 Autoinducer 2-binding protein LsrB	0.079	396	240	1	396	15	276	3.670E-01	32
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q5RBT4-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q5RBT4-F1-model_v4 Isocitrate dehydrogenase [NAD] subunit beta, mitochondrial	0.053	251	154	1	164	35	285	6.248E-01	32
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A5I309-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A5I309-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.116	280	196	201	480	126	348	3.299E-01	32
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-B1W2D9-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-B1W2D9-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.075	288	203	202	489	132	351	7.730E-01	32
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q494C0-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q494C0-F1-model_v4 tRNA modification GTPase MnmE	0.101	180	161	14	193	218	397	2.924E+00	32
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q2YNC6-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q2YNC6-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase 1	0.082	186	132	213	398	13	157	2.241E+00	31
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q8YGH2-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q8YGH2-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase 1	0.082	186	132	213	398	13	157	1.628E+00	31
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-B6JGI3-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-B6JGI3-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.088	204	142	193	396	2	158	4.720E+00	31
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q63RS4-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q63RS4-F1-model_v4 Probable septum site-determining protein MinC	0.112	181	154	75	248	15	195	2.397E-01	31
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A4WER1-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A4WER1-F1-model_v4 Autoinducer 2-binding protein LsrB	0.077	396	250	1	396	8	279	7.329E-01	31
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q2PBL7-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q2PBL7-F1-model_v4 Autoinducer 2-binding protein LsrB	0.075	399	254	1	399	13	288	5.617E-01	31
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q8Z2X8-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q8Z2X8-F1-model_v4 Autoinducer 2-binding protein LsrB	0.078	396	241	1	396	15	276	4.305E-01	31
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-B8HU67-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-B8HU67-F1-model_v4 GTPase Obg	0.116	194	165	14	201	160	353	1.717E+00	31
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-P19356-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-P19356-F1-model_v4 Porphobilinogen deaminase	0.219	87	59	4	79	7	93	2.493E+00	31
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q0AYQ8-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q0AYQ8-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.095	380	313	16	395	2	348	3.479E-01	31
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-O58969-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-O58969-F1-model_v4 Uncharacterized ABC transporter extracellular-binding protein PH1214	0.111	72	55	1	63	28	99	6.496E+00	31
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-B3LTZ3-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-B3LTZ3-F1-model_v4 Autophagy-related protein 32	0.103	201	165	1	201	190	374	3.084E+00	31
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q6S5G3-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q6S5G3-F1-model_v4 Translocase of chloroplast 90, chloroplastic	0.104	403	359	92	494	96	497	1.335E-01	31
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q72CB8-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q72CB8-F1-model_v4 Sirohydrochlorin cobaltochelatase CbiKC	0.084	390	247	1	390	8	278	5.326E-01	30
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-P02924-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-P02924-F1-model_v4 L-arabinose-binding periplasmic protein	0.071	420	290	1	420	11	323	1.248E+00	30
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q9K9G5-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q9K9G5-F1-model_v4 Formylaminopyrimidine-binding protein	0.092	64	52	1	58	18	81	4.244E+00	30
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q7MB18-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q7MB18-F1-model_v4 Autoinducer 2-binding protein LsrB	0.063	399	258	1	399	13	288	8.152E-01	30
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q57HE0-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q57HE0-F1-model_v4 Autoinducer 2-binding protein LsrB	0.085	415	247	1	415	15	285	4.788E-01	30
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-P76142-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-P76142-F1-model_v4 Autoinducer 2-binding protein LsrB	0.072	399	254	1	399	15	289	1.009E+00	30
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q5HM40-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q5HM40-F1-model_v4 PTS system lactose-specific EIICB component	0.084	223	155	133	355	410	579	4.540E-01	30
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q60943-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q60943-F1-model_v4 Interleukin-17 receptor A	0.094	257	181	1	201	365	621	7.329E-01	30
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q1QMB5-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q1QMB5-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.090	211	147	188	398	1	163	2.629E+00	29
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A1V1P0-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A1V1P0-F1-model_v4 Probable septum site-determining protein MinC	0.128	181	151	75	248	15	195	2.812E-01	29
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q0S365-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q0S365-F1-model_v4 Malate dehydrogenase	0.113	146	116	10	141	2	147	3.252E+00	29
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A6GZB7-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A6GZB7-F1-model_v4 GTPase Obg	0.084	128	103	262	389	219	331	2.015E+00	29
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-B1JLQ3-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-B1JLQ3-F1-model_v4 Autoinducer 2-binding protein LsrB	0.072	396	243	1	396	13	275	7.730E-01	29
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q66EZ2-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q66EZ2-F1-model_v4 Autoinducer 2-binding protein LsrB	0.088	396	239	1	396	13	275	8.152E-01	29
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q8XAY9-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q8XAY9-F1-model_v4 Autoinducer 2-binding protein LsrB	0.072	399	254	1	399	15	289	1.122E+00	29
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A8A069-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A8A069-F1-model_v4 Autoinducer 2-binding protein LsrB	0.071	399	255	1	399	15	289	1.248E+00	29
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-B1LF99-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-B1LF99-F1-model_v4 Autoinducer 2-binding protein LsrB	0.072	399	254	1	399	15	289	1.122E+00	29
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q9CJN6-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q9CJN6-F1-model_v4 3-isopropylmalate dehydrogenase	0.077	401	326	14	414	3	356	4.305E-01	29
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-B0BZ38-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-B0BZ38-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.093	292	200	201	492	136	357	1.388E+00	29
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-O58758-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-O58758-F1-model_v4 Uncharacterized ABC transporter extracellular-binding protein PH1039	0.113	105	76	1	105	35	121	5.538E+00	29
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-P11162-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-P11162-F1-model_v4 PTS system lactose-specific EIICB component	0.104	175	100	3	177	454	566	3.084E+00	29
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q9Z218-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q9Z218-F1-model_v4 Dipeptidyl aminopeptidase-like protein 6	0.084	273	208	171	398	520	792	6.248E-01	29
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q8G1E8-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q8G1E8-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase 1	0.077	186	133	213	398	13	157	3.815E+00	28
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A9BF57-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A9BF57-F1-model_v4 Uncharacterized solute-binding protein Pmob_0379	0.080	60	54	2	61	14	73	8.037E+00	28
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q8NN33-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q8NN33-F1-model_v4 Malate dehydrogenase	0.134	150	114	7	139	2	151	4.476E+00	28
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q5PFQ8-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q5PFQ8-F1-model_v4 Putative 2-aminoethylphosphonate-binding periplasmic protein	0.151	65	53	1	64	11	75	3.430E+00	28
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-P0C888-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-P0C888-F1-model_v4 Autoinducer 2-binding protein LsrB	0.072	399	254	1	399	15	289	1.464E+00	28
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A9MZG4-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A9MZG4-F1-model_v4 Autoinducer 2-binding protein LsrB	0.078	396	241	1	396	15	276	8.598E-01	28
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-B1IRU4-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-B1IRU4-F1-model_v4 Autoinducer 2-binding protein LsrB	0.072	399	254	1	399	15	289	1.316E+00	28
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-P0C887-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-P0C887-F1-model_v4 Autoinducer 2-binding protein LsrB	0.071	399	255	1	399	15	289	1.388E+00	28
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A7ZLX3-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A7ZLX3-F1-model_v4 Autoinducer 2-binding protein LsrB	0.071	399	255	1	399	15	289	1.464E+00	28
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-P22623-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-P22623-F1-model_v4 Heat shock 70 kDa protein II	0.119	42	33	325	366	139	176	6.496E+00	28
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q28479-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q28479-F1-model_v4 Isocitrate dehydrogenase [NAD] subunit beta, mitochondrial	0.076	251	151	1	164	35	285	1.464E+00	28
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-O77784-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-O77784-F1-model_v4 Isocitrate dehydrogenase [NAD] subunit beta, mitochondrial	0.063	269	211	1	269	35	260	9.564E-01	28
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-O43837-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-O43837-F1-model_v4 Isocitrate dehydrogenase [NAD] subunit beta, mitochondrial	0.073	251	151	1	164	35	285	1.717E+00	28
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q926H8-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q926H8-F1-model_v4 sn-glycerol-3-phosphate-binding periplasmic protein UgpB	0.043	69	59	1	63	8	76	8.476E+00	28
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q92QU0-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q92QU0-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase 1	0.097	209	137	191	399	1	153	5.538E+00	27
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q57DY1-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q57DY1-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase 1	0.078	186	133	213	398	13	157	3.430E+00	27
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q89K80-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q89K80-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase 1	0.096	208	144	190	397	2	161	3.618E+00	27
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-O51046-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-O51046-F1-model_v4 Uncharacterized protein BB_0013	0.121	204	162	152	355	12	196	5.617E-01	27
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q2SY88-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q2SY88-F1-model_v4 Probable septum site-determining protein MinC	0.127	163	125	77	220	17	179	9.068E-01	27
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A4TQL8-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A4TQL8-F1-model_v4 Autoinducer 2-binding protein LsrB	0.083	396	240	1	396	13	275	1.316E+00	27
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A9R0S5-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A9R0S5-F1-model_v4 Autoinducer 2-binding protein LsrB	0.074	396	243	1	396	13	275	1.122E+00	27
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q74PW2-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q74PW2-F1-model_v4 Autoinducer 2-binding protein LsrB	0.069	399	256	1	399	13	288	1.183E+00	27
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A1JJ52-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A1JJ52-F1-model_v4 Autoinducer 2-binding protein LsrB	0.078	399	254	1	399	18	293	1.183E+00	27
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q7TX84-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q7TX84-F1-model_v4 GTP 3',8-cyclase 1	0.094	132	117	15	146	77	206	4.476E+00	27
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q68FX0-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q68FX0-F1-model_v4 Isocitrate dehydrogenase [NAD] subunit beta, mitochondrial	0.065	269	210	1	269	35	260	9.564E-01	27
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-O31518-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-O31518-F1-model_v4 Putative ABC transporter substrate-binding protein YesO	0.094	104	76	1	104	21	105	7.621E+00	27
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q5R8D9-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q5R8D9-F1-model_v4 Heat shock 70 kDa protein 13	0.078	64	50	314	368	143	206	3.252E+00	27
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q6FRR4-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q6FRR4-F1-model_v4 Autophagy-related protein 32	0.109	202	156	2	203	197	372	7.621E+00	27
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A2S9G8-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A2S9G8-F1-model_v4 Probable septum site-determining protein MinC	0.120	181	152	75	248	15	195	6.949E-01	26
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-C1B155-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-C1B155-F1-model_v4 Malate dehydrogenase	0.113	146	116	10	141	2	147	4.720E+00	26
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-C1AGB0-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-C1AGB0-F1-model_v4 3-isopropylmalate dehydrogenase	0.084	237	192	17	253	2	212	1.811E+00	26
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-P94929-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-P94929-F1-model_v4 3-isopropylmalate dehydrogenase	0.084	237	192	17	253	2	212	1.910E+00	26
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-B2K3F8-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-B2K3F8-F1-model_v4 Autoinducer 2-binding protein LsrB	0.078	396	242	1	396	13	275	1.544E+00	26
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q1CN18-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q1CN18-F1-model_v4 Autoinducer 2-binding protein LsrB	0.072	396	243	1	396	13	275	1.388E+00	26
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q8FE91-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q8FE91-F1-model_v4 Putative carbamoyltransferase YgeW	0.104	403	296	14	416	60	390	5.617E-01	26
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q578M8-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q578M8-F1-model_v4 Putative binding protein BruAb2_0484	0.122	104	76	1	104	14	100	5.840E+00	26
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q2TBX4-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q2TBX4-F1-model_v4 Heat shock 70 kDa protein 13	0.078	64	50	314	368	143	206	3.815E+00	26
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q7VQV3-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q7VQV3-F1-model_v4 tRNA modification GTPase MnmE	0.113	183	157	14	191	219	401	7.226E+00	26
