query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-P0A9I4-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-P0A9I4-F1-model_v4 Glycine cleavage system transcriptional repressor	0.049	157	138	250	406	15	160	7.449E+00	14
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-A7I6E8-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-A7I6E8-F1-model_v4 UPF0316 protein Mboo_0791	0.053	116	104	147	262	104	214	5.254E+00	14
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-O84678-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-O84678-F1-model_v4 Uncharacterized protein CT_671	0.100	122	82	230	351	128	219	5.903E+00	14
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q60290-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q60290-F1-model_v4 Uncharacterized protein MJECL33	0.101	409	348	1	409	1	388	1.740E+00	14
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q5WGR7-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q5WGR7-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.116	74	65	165	238	254	327	6.256E+00	14
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q1WTV0-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q1WTV0-F1-model_v4 Histidine--tRNA ligase	0.080	273	249	22	293	138	410	3.497E+00	14
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q6YUS3-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q6YUS3-F1-model_v4 Transcription factor TDR	0.059	168	99	243	410	392	497	3.497E+00	14
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q96S53-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q96S53-F1-model_v4 Dual specificity testis-specific protein kinase 2	0.098	144	95	243	386	29	134	5.569E+00	14
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q1H294-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q1H294-F1-model_v4 Outer-membrane lipoprotein carrier protein	0.082	203	142	243	398	1	203	1.461E+00	13
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-B9FXT3-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-B9FXT3-F1-model_v4 Transcription factor UDT1	0.060	179	108	230	408	114	229	6.631E+00	13
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-A4SWU6-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-A4SWU6-F1-model_v4 Aspartate/glutamate leucyltransferase	0.100	243	179	93	335	14	213	7.896E+00	13
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-P96619-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-P96619-F1-model_v4 Sporulation protein YdcC	0.083	151	127	271	409	67	217	4.413E+00	13
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-B0K0N4-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-B0K0N4-F1-model_v4 Histidine--tRNA ligase	0.048	272	256	22	293	136	405	3.497E+00	13
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-O26708-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-O26708-F1-model_v4 Proline--tRNA ligase	0.075	342	292	45	386	166	482	1.031E+00	13
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-P35516-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-P35516-F1-model_v4 Modification methylase LlaI	0.066	342	209	162	386	277	618	1.844E+00	13
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q6CRY2-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q6CRY2-F1-model_v4 Mediator of RNA polymerase II transcription subunit 14	0.086	333	301	23	355	582	911	2.327E+00	13
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-P57067-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-P57067-F1-model_v4 Outer-membrane lipoprotein carrier protein	0.105	191	136	243	395	8	198	1.954E+00	12
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q02233-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q02233-F1-model_v4 Protein GvpH	0.093	138	111	175	312	62	184	7.896E+00	12
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-B1I313-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-B1I313-F1-model_v4 Putative competence-damage inducible protein	0.043	255	176	145	329	157	411	4.957E+00	12
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q8RAI8-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q8RAI8-F1-model_v4 Histidine--tRNA ligase	0.054	307	265	22	328	136	416	4.413E+00	12
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q5FKI5-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q5FKI5-F1-model_v4 Histidine--tRNA ligase	0.072	303	267	26	328	139	427	3.928E+00	12
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q04U42-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q04U42-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.111	164	143	165	328	251	412	4.677E+00	12
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q2N5U7-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q2N5U7-F1-model_v4 Histidine--tRNA ligase	0.072	309	264	22	330	138	423	4.957E+00	12
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q9LM73-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q9LM73-F1-model_v4 Putative F-box protein At1g20800	0.059	263	222	95	357	148	384	5.254E+00	12
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q9LUK7-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q9LUK7-F1-model_v4 Transcription factor bHLH28	0.039	176	97	234	409	406	507	5.254E+00	12
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q924U5-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q924U5-F1-model_v4 Dual specificity testis-specific protein kinase 2	0.090	144	99	243	386	25	134	9.964E+00	12
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q5R3F8-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q5R3F8-F1-model_v4 Protein phosphatase 1 regulatory subunit 29	0.047	143	109	243	357	283	425	4.957E+00	12
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-A0M3L5-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-A0M3L5-F1-model_v4 CinA-like protein	0.071	262	196	144	355	157	418	5.254E+00	11
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-A8AZV0-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-A8AZV0-F1-model_v4 Histidine--tRNA ligase	0.062	272	252	22	293	138	407	5.569E+00	11
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q1IZB5-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q1IZB5-F1-model_v4 Histidine--tRNA ligase	0.090	302	258	26	327	147	430	5.903E+00	11
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-P51363-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-P51363-F1-model_v4 Cytochrome c biogenesis protein Ccs1	0.071	387	315	23	409	93	432	3.706E+00	11
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-P36183-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-P36183-F1-model_v4 Endoplasmin homolog	0.093	299	247	11	283	95	393	3.299E+00	11
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q68FM6-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q68FM6-F1-model_v4 Protein phosphatase 1 regulatory subunit 29	0.071	145	106	243	357	281	425	5.569E+00	11
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-P49130-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-P49130-F1-model_v4 Lysosome-associated membrane glycoprotein 2	0.074	319	264	91	409	94	379	7.028E+00	10
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-B9MPF7-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-B9MPF7-F1-model_v4 Histidine--tRNA ligase	0.077	309	260	23	331	138	420	8.870E+00	10
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q9RC82-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q9RC82-F1-model_v4 Sporulation protein YpeB	0.081	308	227	4	311	192	439	8.870E+00	10
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-P19263-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-P19263-F1-model_v4 Mediator of RNA polymerase II transcription subunit 14	0.106	289	214	91	330	634	922	8.870E+00	10
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q0AD86-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q0AD86-F1-model_v4 Outer-membrane lipoprotein carrier protein	0.079	185	134	249	395	13	197	5.254E+00	9
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q39123-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q39123-F1-model_v4 Homeobox-leucine zipper protein ATHB-8	0.071	299	252	85	383	556	827	5.903E+00	8
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-O04291-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-O04291-F1-model_v4 Homeobox-leucine zipper protein ATHB-14	0.063	302	261	85	386	569	848	8.369E+00	7
