query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q7A7B2-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q7A7B2-F1-model_v4 Transcription-repair-coupling factor	0.156	570	477	6	575	575	1140	1.734E-10	231
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q2G0R8-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q2G0R8-F1-model_v4 Transcription-repair-coupling factor	0.154	570	478	6	575	575	1140	2.414E-10	228
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q9UT23-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q9UT23-F1-model_v4 ATP-dependent DNA helicase fml1	0.134	542	371	15	443	57	598	1.454E-09	227
LOKIASV2_2042_AF2_hypothetical_protein	AF-A6RIS1-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-A6RIS1-F1-model_v4 ATP-dependent DNA helicase MPH1	0.120	556	377	15	443	254	809	1.544E-08	227
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q10MH8-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q10MH8-F1-model_v4 DEAD-box ATP-dependent RNA helicase 24	0.153	489	357	1	489	193	614	9.301E-08	225
LOKIASV2_2042_AF2_hypothetical_protein	AF-I3XHK1-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-I3XHK1-F1-model_v4 DEAD-box ATP-dependent RNA helicase FANCM	0.134	506	356	31	442	117	622	3.097E-09	225
LOKIASV2_2042_AF2_hypothetical_protein	AF-A2Q8R2-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-A2Q8R2-F1-model_v4 ATP-dependent DNA helicase mph1	0.114	496	347	30	422	320	815	1.072E-07	224
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q4L3G0-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q4L3G0-F1-model_v4 Transcription-repair-coupling factor	0.140	555	474	6	560	576	1127	6.212E-10	222
LOKIASV2_2042_AF2_hypothetical_protein	AF-B0XMV6-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-B0XMV6-F1-model_v4 ATP-dependent DNA helicase mph1	0.110	496	349	30	422	288	783	2.283E-07	220
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q7F2E4-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q7F2E4-F1-model_v4 DNA excision repair protein CSB	0.122	474	339	35	421	374	847	1.163E-08	220
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q96C10-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q96C10-F1-model_v4 Probable ATP-dependent RNA helicase DHX58	0.122	657	514	30	615	2	658	5.391E-10	215
LOKIASV2_2042_AF2_hypothetical_protein	AF-P9WMQ4-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-P9WMQ4-F1-model_v4 Transcription-repair-coupling factor	0.102	544	480	4	539	599	1142	9.627E-09	215
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q0CWI2-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q0CWI2-F1-model_v4 ATP-dependent DNA helicase mph1	0.112	518	374	1	422	287	804	3.493E-07	214
LOKIASV2_2042_AF2_hypothetical_protein	AF-A7TSV4-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-A7TSV4-F1-model_v4 ATP-dependent DNA helicase MPH1	0.108	599	384	22	452	81	679	1.163E-08	213
LOKIASV2_2042_AF2_hypothetical_protein	AF-P08956-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-P08956-F1-model_v4 Type I restriction enzyme EcoKI R protein	0.127	519	436	5	523	429	928	4.520E-09	213
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q4WKB5-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q4WKB5-F1-model_v4 ATP-dependent DNA helicase mph1	0.112	502	355	22	422	282	783	5.873E-07	211
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q9HE09-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q9HE09-F1-model_v4 Putative ATP-dependent DNA helicase fml2	0.119	607	439	22	520	105	711	2.954E-09	210
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q57X81-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q57X81-F1-model_v4 Bifunctional helicase and thymine dioxygenase JBP2	0.111	488	348	34	425	519	1006	7.344E-08	209
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q0WVW7-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q0WVW7-F1-model_v4 ATP-dependent DNA helicase Q-like 5	0.110	792	590	6	797	240	903	1.188E-10	208
LOKIASV2_2042_AF2_hypothetical_protein	AF-P47264-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-P47264-F1-model_v4 Uncharacterized ATP-dependent helicase MG018	0.132	455	364	6	425	556	1010	3.448E-08	208
LOKIASV2_2042_AF2_hypothetical_protein	AF-A1D4V5-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-A1D4V5-F1-model_v4 ATP-dependent DNA helicase mph1	0.108	496	350	30	422	298	793	1.492E-07	207
LOKIASV2_2042_AF2_hypothetical_protein	AF-A6ZVS0-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-A6ZVS0-F1-model_v4 ATP-dependent DNA helicase MPH1	0.103	617	414	22	483	81	697	5.276E-08	204
LOKIASV2_2042_AF2_hypothetical_protein	AF-P75093-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-P75093-F1-model_v4 Uncharacterized ATP-dependent helicase MPN_020	0.124	470	391	7	453	557	1026	3.137E-08	204
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q4UL64-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q4UL64-F1-model_v4 Primosomal protein N'	0.149	410	333	23	414	113	522	6.158E-07	200
LOKIASV2_2042_AF2_hypothetical_protein	AF-P54509-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-P54509-F1-model_v4 Uncharacterized ATP-dependent helicase YqhH	0.123	516	424	8	491	36	551	4.800E-08	199
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q58900-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q58900-F1-model_v4 Putative ATP-dependent RNA helicase MJ1505	0.146	452	330	29	416	13	464	2.363E-08	199
LOKIASV2_2042_AF2_hypothetical_protein	AF-A7EFH4-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-A7EFH4-F1-model_v4 ATP-dependent DNA helicase mph1	0.119	554	376	22	449	258	811	2.992E-08	199
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q9ZV43-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q9ZV43-F1-model_v4 Protein CHROMATIN REMODELING 8	0.122	462	332	34	412	389	850	2.363E-08	198
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q6BRF0-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q6BRF0-F1-model_v4 ATP-dependent DNA helicase MPH1	0.101	604	415	22	484	81	684	5.276E-08	197
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q4DCH3-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q4DCH3-F1-model_v4 Bifunctional helicase and thymine dioxygenase JBP2	0.126	533	365	7	425	483	1015	7.005E-08	196
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q1IDS5-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q1IDS5-F1-model_v4 RNA polymerase-associated protein RapA	0.102	776	682	37	796	157	932	1.436E-10	192
LOKIASV2_2042_AF2_hypothetical_protein	AF-A1CS00-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-A1CS00-F1-model_v4 ATP-dependent DNA helicase mph1	0.117	502	353	22	422	299	800	2.283E-07	192
LOKIASV2_2042_AF2_hypothetical_protein	AF-B8DRH3-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-B8DRH3-F1-model_v4 Protein translocase subunit SecA	0.122	585	451	7	521	60	644	1.219E-08	189
LOKIASV2_2042_AF2_hypothetical_protein	AF-P40562-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-P40562-F1-model_v4 ATP-dependent DNA helicase MPH1	0.107	617	412	22	483	81	697	6.373E-08	189
LOKIASV2_2042_AF2_hypothetical_protein	AF-P94593-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-P94593-F1-model_v4 Uncharacterized ATP-dependent helicase YwqA	0.115	477	367	17	432	425	901	2.564E-09	188
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q6CQX2-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q6CQX2-F1-model_v4 ATP-dependent DNA helicase MPH1	0.103	614	408	30	485	100	713	7.344E-08	187
LOKIASV2_2042_AF2_hypothetical_protein	AF-C1CKX8-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-C1CKX8-F1-model_v4 UvrABC system protein B	0.117	559	352	26	425	14	572	3.493E-07	186
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q75AA7-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q75AA7-F1-model_v4 ATP-dependent DNA helicase MPH1	0.094	619	419	22	485	86	704	8.462E-08	186
LOKIASV2_2042_AF2_hypothetical_protein	AF-A8AX17-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-A8AX17-F1-model_v4 UvrABC system protein B	0.110	644	410	26	487	14	657	1.492E-07	182
LOKIASV2_2042_AF2_hypothetical_protein	AF-B0SDE2-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-B0SDE2-F1-model_v4 UvrABC system protein B	0.131	653	403	23	487	4	656	1.802E-07	181
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q7SDF3-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q7SDF3-F1-model_v4 ATP-dependent DNA helicase mph1	0.121	538	367	31	449	155	692	9.301E-08	179
LOKIASV2_2042_AF2_hypothetical_protein	AF-A2R345-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-A2R345-F1-model_v4 Dicer-like protein 2-1	0.118	582	446	37	543	23	604	5.208E-09	179
LOKIASV2_2042_AF2_hypothetical_protein	AF-B0SLS0-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-B0SLS0-F1-model_v4 UvrABC system protein B	0.130	654	405	22	487	3	656	2.509E-07	178
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q9XFH4-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q9XFH4-F1-model_v4 ATP-dependent DNA helicase DDM1	0.123	530	407	1	465	175	704	1.640E-07	178
LOKIASV2_2042_AF2_hypothetical_protein	AF-C1CEJ5-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-C1CEJ5-F1-model_v4 UvrABC system protein B	0.107	644	412	26	487	14	657	2.891E-07	177
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q5UYC8-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q5UYC8-F1-model_v4 UvrABC system protein B	0.121	580	373	1	425	1	580	9.877E-07	177
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q8DPK7-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q8DPK7-F1-model_v4 UvrABC system protein B	0.110	644	410	26	487	14	657	3.662E-07	176
LOKIASV2_2042_AF2_hypothetical_protein	AF-B5E4X3-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-B5E4X3-F1-model_v4 UvrABC system protein B	0.107	644	412	26	487	14	657	3.031E-07	176
LOKIASV2_2042_AF2_hypothetical_protein	AF-A3GH78-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-A3GH78-F1-model_v4 ATP-dependent DNA helicase MPH1	0.093	523	363	22	422	82	604	4.219E-07	176
LOKIASV2_2042_AF2_hypothetical_protein	AF-A4RN08-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-A4RN08-F1-model_v4 ATP-dependent DNA helicase MPH1	0.120	532	363	31	444	140	671	4.025E-07	176
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q5A1A0-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q5A1A0-F1-model_v4 ATP-dependent DNA helicase MPH1	0.107	590	407	22	478	131	720	5.032E-08	175
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q7VLL3-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q7VLL3-F1-model_v4 UvrABC system protein B	0.122	560	350	26	425	12	571	8.572E-07	174
LOKIASV2_2042_AF2_hypothetical_protein	AF-A4W1F7-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-A4W1F7-F1-model_v4 UvrABC system protein B	0.104	644	413	26	487	14	657	4.219E-07	173
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q04K81-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q04K81-F1-model_v4 UvrABC system protein B	0.111	644	410	26	487	14	657	5.344E-07	173
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q54986-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q54986-F1-model_v4 UvrABC system protein B	0.112	644	409	26	487	14	657	3.662E-07	173
LOKIASV2_2042_AF2_hypothetical_protein	AF-B8ZJQ9-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-B8ZJQ9-F1-model_v4 UvrABC system protein B	0.115	559	353	26	425	14	572	1.086E-06	173
LOKIASV2_2042_AF2_hypothetical_protein	AF-B1IC35-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-B1IC35-F1-model_v4 UvrABC system protein B	0.107	644	412	26	487	14	657	4.638E-07	173
LOKIASV2_2042_AF2_hypothetical_protein	AF-B2IPP4-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-B2IPP4-F1-model_v4 UvrABC system protein B	0.108	644	411	26	487	14	657	4.862E-07	173
LOKIASV2_2042_AF2_hypothetical_protein	AF-B2I8F9-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-B2I8F9-F1-model_v4 UvrABC system protein B	0.124	564	352	23	425	5	568	8.987E-07	173
LOKIASV2_2042_AF2_hypothetical_protein	AF-C1CR65-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-C1CR65-F1-model_v4 UvrABC system protein B	0.110	644	410	26	487	14	657	4.638E-07	172
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q3K051-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q3K051-F1-model_v4 UvrABC system protein B	0.102	645	414	26	487	14	658	4.423E-07	172
LOKIASV2_2042_AF2_hypothetical_protein	AF-C0MBD7-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-C0MBD7-F1-model_v4 UvrABC system protein B	0.110	650	414	22	487	9	658	4.638E-07	172
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q87AT6-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q87AT6-F1-model_v4 UvrABC system protein B	0.123	564	353	23	425	5	568	1.086E-06	172
LOKIASV2_2042_AF2_hypothetical_protein	AF-A0A1D5PRR9-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-A0A1D5PRR9-F1-model_v4 Fanconi anemia group M protein	0.116	583	379	15	444	60	642	2.891E-07	172
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q2L0B4-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q2L0B4-F1-model_v4 Protein translocase subunit SecA 2	0.110	487	344	36	422	111	597	6.456E-07	171
LOKIASV2_2042_AF2_hypothetical_protein	AF-A3CNJ9-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-A3CNJ9-F1-model_v4 UvrABC system protein B	0.110	644	410	26	487	14	657	5.344E-07	171
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q5NFN4-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q5NFN4-F1-model_v4 UvrABC system protein B	0.116	653	408	26	487	8	660	3.031E-07	171
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q2HG76-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q2HG76-F1-model_v4 ATP-dependent DNA helicase MPH1	0.124	538	366	31	449	187	724	6.768E-07	171
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q8FTJ6-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q8FTJ6-F1-model_v4 Protein translocase subunit SecA 2	0.103	550	447	20	518	69	618	1.640E-07	170
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q9FT69-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q9FT69-F1-model_v4 ATP-dependent DNA helicase Q-like SIM	0.118	737	596	7	743	153	829	7.699E-08	170
LOKIASV2_2042_AF2_hypothetical_protein	AF-B1J1F5-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-B1J1F5-F1-model_v4 RNA polymerase-associated protein RapA	0.113	776	673	37	796	157	932	1.757E-09	170
LOKIASV2_2042_AF2_hypothetical_protein	AF-C1C7L7-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-C1C7L7-F1-model_v4 UvrABC system protein B	0.107	644	412	26	487	14	657	1.036E-06	167
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q6MEV1-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q6MEV1-F1-model_v4 UvrABC system protein B	0.134	560	346	26	425	11	570	1.826E-06	167
LOKIASV2_2042_AF2_hypothetical_protein	AF-A7FQJ3-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-A7FQJ3-F1-model_v4 Protein translocase subunit SecA	0.099	738	659	1	738	36	767	1.779E-08	167
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q1MQP3-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q1MQP3-F1-model_v4 Protein translocase subunit SecA	0.135	596	439	7	514	51	646	1.564E-07	165
LOKIASV2_2042_AF2_hypothetical_protein	AF-C1FQR0-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-C1FQR0-F1-model_v4 Protein translocase subunit SecA	0.106	738	654	1	738	36	767	2.992E-08	165
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q6F260-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q6F260-F1-model_v4 Protein translocase subunit SecA	0.111	879	780	7	884	37	915	3.569E-09	165
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q6FPQ3-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q6FPQ3-F1-model_v4 ATP-dependent DNA helicase MPH1	0.103	635	433	1	484	60	694	6.158E-07	165
LOKIASV2_2042_AF2_hypothetical_protein	AF-A1JSC3-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-A1JSC3-F1-model_v4 UvrABC system protein B	0.117	548	343	26	415	9	556	2.541E-06	164
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q2L244-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q2L244-F1-model_v4 UvrABC system protein B	0.113	657	411	28	491	20	676	9.877E-07	164
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q3IKF4-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q3IKF4-F1-model_v4 UvrABC system protein B	0.116	548	344	26	415	9	556	3.888E-06	163
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q2YAJ4-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q2YAJ4-F1-model_v4 Protein translocase subunit SecA 2	0.132	582	419	6	489	82	663	6.158E-07	163
LOKIASV2_2042_AF2_hypothetical_protein	AF-B1IXI9-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-B1IXI9-F1-model_v4 UvrABC system protein B	0.110	596	380	26	453	9	604	1.086E-06	163
LOKIASV2_2042_AF2_hypothetical_protein	AF-B7NNK9-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-B7NNK9-F1-model_v4 UvrABC system protein B	0.107	596	381	26	453	9	604	9.877E-07	163
LOKIASV2_2042_AF2_hypothetical_protein	AF-B1KSU4-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-B1KSU4-F1-model_v4 Protein translocase subunit SecA	0.102	732	645	7	738	49	767	3.448E-08	163
LOKIASV2_2042_AF2_hypothetical_protein	AF-A5ILJ3-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-A5ILJ3-F1-model_v4 UvrABC system protein B	0.119	632	428	26	512	6	637	5.531E-08	162
LOKIASV2_2042_AF2_hypothetical_protein	AF-A9B464-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-A9B464-F1-model_v4 UvrABC system protein B	0.120	668	418	26	501	8	675	3.662E-07	162
LOKIASV2_2042_AF2_hypothetical_protein	AF-A8H8X8-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-A8H8X8-F1-model_v4 RNA polymerase-associated protein RapA	0.104	825	720	5	809	126	950	9.066E-10	162
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q1REF1-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q1REF1-F1-model_v4 UvrABC system protein B	0.107	596	381	26	453	9	604	1.375E-06	161
LOKIASV2_2042_AF2_hypothetical_protein	AF-A4W8C2-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-A4W8C2-F1-model_v4 UvrABC system protein B	0.114	548	345	26	415	9	556	3.070E-06	161
LOKIASV2_2042_AF2_hypothetical_protein	AF-B8J1J9-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-B8J1J9-F1-model_v4 Protein translocase subunit SecA	0.110	834	646	7	840	61	787	1.058E-08	161
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q6MUE3-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q6MUE3-F1-model_v4 Protein translocase subunit SecA	0.104	878	784	7	884	41	916	3.742E-09	161
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q9YC75-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q9YC75-F1-model_v4 Reverse gyrase 2	0.165	363	301	8	368	68	430	1.100E-05	161
LOKIASV2_2042_AF2_hypothetical_protein	AF-A8F8W9-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-A8F8W9-F1-model_v4 UvrABC system protein B	0.135	649	400	26	489	6	654	1.423E-07	160
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q9ZKA0-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q9ZKA0-F1-model_v4 UvrABC system protein B	0.103	630	415	26	489	8	637	2.206E-06	160
LOKIASV2_2042_AF2_hypothetical_protein	AF-B0U4J3-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-B0U4J3-F1-model_v4 UvrABC system protein B	0.121	564	353	23	425	5	568	4.077E-06	160
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q480C7-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q480C7-F1-model_v4 UvrABC system protein B	0.125	657	403	26	486	8	664	1.193E-06	160
LOKIASV2_2042_AF2_hypothetical_protein	AF-A5VIG0-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-A5VIG0-F1-model_v4 Protein translocase subunit SecA	0.105	740	651	1	740	36	763	2.477E-08	160
LOKIASV2_2042_AF2_hypothetical_protein	AF-A7WZP8-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-A7WZP8-F1-model_v4 Protein translocase subunit SecA 1	0.097	739	626	4	742	55	748	1.473E-08	160
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q87XS2-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q87XS2-F1-model_v4 RNA polymerase-associated protein RapA	0.101	776	682	37	796	157	932	1.340E-08	160
LOKIASV2_2042_AF2_hypothetical_protein	AF-B9DSH1-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-B9DSH1-F1-model_v4 UvrABC system protein B	0.104	553	354	26	421	14	566	1.375E-06	159
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q0T6I1-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q0T6I1-F1-model_v4 UvrABC system protein B	0.107	596	381	26	453	9	604	2.206E-06	158
LOKIASV2_2042_AF2_hypothetical_protein	AF-B7MGN7-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-B7MGN7-F1-model_v4 UvrABC system protein B	0.107	596	381	26	453	9	604	1.826E-06	158
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q5P0E7-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q5P0E7-F1-model_v4 UvrABC system protein B	0.109	648	409	28	487	24	671	1.193E-06	158
LOKIASV2_2042_AF2_hypothetical_protein	AF-A7G9S6-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-A7G9S6-F1-model_v4 Protein translocase subunit SecA	0.112	738	649	1	738	36	767	7.344E-08	158
LOKIASV2_2042_AF2_hypothetical_protein	AF-B6EU02-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-B6EU02-F1-model_v4 Bifunctional helicase and thymine dioxygenase JBP2	0.107	531	371	6	422	496	1026	9.543E-06	158
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q7VXH4-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q7VXH4-F1-model_v4 UvrABC system protein B	0.107	644	412	28	489	20	663	2.312E-06	157
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q7NC50-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q7NC50-F1-model_v4 Protein translocase subunit SecA	0.119	879	709	6	884	41	846	1.842E-09	157
LOKIASV2_2042_AF2_hypothetical_protein	AF-P58174-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-P58174-F1-model_v4 UvrABC system protein B	0.125	630	405	26	489	6	635	2.424E-06	156
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q8P0J7-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q8P0J7-F1-model_v4 UvrABC system protein B	0.103	559	358	26	425	14	572	1.441E-06	156
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q72BN0-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q72BN0-F1-model_v4 UvrABC system protein B	0.108	591	376	26	448	10	600	5.413E-06	156
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q9CI06-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q9CI06-F1-model_v4 UvrABC system protein B	0.116	591	383	26	459	15	605	1.826E-06	156
LOKIASV2_2042_AF2_hypothetical_protein	AF-A5N3B2-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-A5N3B2-F1-model_v4 Protein translocase subunit SecA	0.095	776	654	7	782	49	772	6.682E-08	156
