query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q5F8D4-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q5F8D4-F1-model_v4 2-isopropylmalate synthase	0.115	67	58	298	364	437	503	5.321E-01	63
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A6T4L9-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A6T4L9-F1-model_v4 2-isopropylmalate synthase	0.098	84	73	293	374	433	516	1.459E-01	63
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B5Y1W2-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B5Y1W2-F1-model_v4 2-isopropylmalate synthase	0.098	84	73	293	374	433	516	1.372E-01	63
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P09151-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P09151-F1-model_v4 2-isopropylmalate synthase	0.095	73	59	309	374	444	516	1.072E-01	63
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B1XLQ9-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B1XLQ9-F1-model_v4 2-isopropylmalate synthase	0.129	61	51	296	356	450	509	4.704E-01	63
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B9L1M7-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B9L1M7-F1-model_v4 CinA-like protein	0.087	210	134	227	374	192	401	4.092E-03	62
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q2YUF2-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q2YUF2-F1-model_v4 2-isopropylmalate synthase	0.093	82	71	289	370	429	507	5.321E-01	62
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q8EN67-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q8EN67-F1-model_v4 2-isopropylmalate synthase	0.107	82	71	296	375	434	515	8.912E-02	62
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B1H0A7-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B1H0A7-F1-model_v4 2-isopropylmalate synthase	0.130	66	54	309	374	451	513	1.755E-01	62
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A1S2E0-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A1S2E0-F1-model_v4 2-isopropylmalate synthase	0.111	62	54	309	370	445	506	3.677E-01	62
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q2IUT4-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q2IUT4-F1-model_v4 2-isopropylmalate synthase	0.120	82	66	293	374	439	514	6.019E-01	62
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A5GM47-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A5GM47-F1-model_v4 2-isopropylmalate synthase	0.111	45	37	311	355	466	508	9.265E-01	62
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P63476-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P63476-F1-model_v4 2-isopropylmalate synthase	0.093	82	71	289	370	429	507	6.019E-01	61
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q12B47-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q12B47-F1-model_v4 2-isopropylmalate synthase	0.065	75	63	289	363	435	502	7.241E-01	61
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q63VP3-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q63VP3-F1-model_v4 2-isopropylmalate synthase	0.151	64	50	293	356	437	496	4.159E-01	61
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A5UD85-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A5UD85-F1-model_v4 2-isopropylmalate synthase	0.123	64	55	309	372	445	508	4.159E-01	61
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q9JZG1-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q9JZG1-F1-model_v4 2-isopropylmalate synthase	0.102	67	56	293	359	436	498	7.702E-01	61
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A7Z7B8-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A7Z7B8-F1-model_v4 2-isopropylmalate synthase	0.096	81	71	296	374	434	514	1.459E-01	61
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q65GI8-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q65GI8-F1-model_v4 2-isopropylmalate synthase	0.097	80	70	296	373	434	513	1.755E-01	61
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q7VQJ6-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q7VQJ6-F1-model_v4 2-isopropylmalate synthase	0.114	70	58	309	374	446	515	1.867E-01	61
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q212A9-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q212A9-F1-model_v4 2-isopropylmalate synthase	0.153	77	62	296	372	439	512	4.704E-01	61
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A5GRZ0-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A5GRZ0-F1-model_v4 2-isopropylmalate synthase	0.164	71	58	298	367	451	521	6.019E-01	61
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A8G5D5-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A8G5D5-F1-model_v4 2-isopropylmalate synthase	0.088	67	54	289	355	450	509	5.003E-01	61
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A2BX52-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A2BX52-F1-model_v4 2-isopropylmalate synthase	0.105	75	60	289	363	450	517	9.265E-01	61
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A2BRP4-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A2BRP4-F1-model_v4 2-isopropylmalate synthase	0.083	70	60	298	367	452	517	4.159E-01	61
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A1KBD3-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A1KBD3-F1-model_v4 2-isopropylmalate synthase	0.102	68	57	309	373	497	564	7.241E-01	61
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A7GMU1-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A7GMU1-F1-model_v4 2-isopropylmalate synthase	0.078	75	67	296	370	432	505	1.186E+00	60
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q5HS76-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q5HS76-F1-model_v4 2-isopropylmalate synthase	0.090	66	55	309	374	449	509	6.809E-01	60
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q8XXP1-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q8XXP1-F1-model_v4 2-isopropylmalate synthase 1	0.072	68	56	289	356	434	494	5.321E-01	60
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A4JGE0-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A4JGE0-F1-model_v4 2-isopropylmalate synthase	0.101	68	59	296	363	436	502	7.702E-01	60
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q493R0-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q493R0-F1-model_v4 2-isopropylmalate synthase	0.095	87	77	289	375	432	517	1.290E-01	60
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q7UI51-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q7UI51-F1-model_v4 2-isopropylmalate synthase	0.090	55	47	311	365	463	515	1.426E+00	60
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B2FT78-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B2FT78-F1-model_v4 2-isopropylmalate synthase	0.132	68	56	308	373	452	519	3.056E-01	60
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A9BB43-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A9BB43-F1-model_v4 2-isopropylmalate synthase	0.088	67	54	289	355	449	508	6.019E-01	60
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A5IJM2-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A5IJM2-F1-model_v4 2-isopropylmalate synthase	0.123	64	54	296	359	433	495	6.402E-01	59
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B9E371-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B9E371-F1-model_v4 2-isopropylmalate synthase	0.156	81	64	296	372	433	513	4.704E-01	59
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A4SXR0-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A4SXR0-F1-model_v4 2-isopropylmalate synthase	0.076	64	55	293	356	435	494	6.809E-01	59
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A1SRG8-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A1SRG8-F1-model_v4 2-isopropylmalate synthase	0.123	73	57	309	374	445	517	1.072E-01	59
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B7LWE2-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B7LWE2-F1-model_v4 2-isopropylmalate synthase	0.095	73	59	309	374	444	516	1.755E-01	59
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B1LG11-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B1LG11-F1-model_v4 2-isopropylmalate synthase	0.095	98	84	277	374	423	516	1.072E-01	59
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q112U2-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q112U2-F1-model_v4 2-isopropylmalate synthase	0.189	77	58	298	370	451	527	1.985E-01	59
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q98HN3-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q98HN3-F1-model_v4 2-isopropylmalate synthase	0.109	61	53	309	369	497	556	3.910E-01	59
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P51788-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P51788-F1-model_v4 Chloride channel protein 2	0.115	274	235	2	267	576	849	4.026E-05	59
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q9WU45-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q9WU45-F1-model_v4 Chloride channel protein 2	0.105	276	237	2	267	578	853	6.592E-05	59
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q608M7-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q608M7-F1-model_v4 Ribonuclease 3	0.152	117	82	252	368	130	227	5.790E-02	58
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A4VSE5-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A4VSE5-F1-model_v4 Putative competence-damage inducible protein	0.111	125	92	262	365	267	391	1.097E-02	58
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-O83691-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-O83691-F1-model_v4 Uncharacterized lipoprotein TP_0693	0.111	141	86	268	365	294	434	2.658E-03	58
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B1HR98-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B1HR98-F1-model_v4 2-isopropylmalate synthase	0.130	67	57	309	375	445	511	3.677E-01	58
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B1XYA8-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B1XYA8-F1-model_v4 2-isopropylmalate synthase	0.092	64	54	293	356	435	495	9.265E-01	58
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B1WQQ4-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B1WQQ4-F1-model_v4 2-isopropylmalate synthase	0.181	75	57	298	368	451	525	2.540E-01	58
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q8F445-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q8F445-F1-model_v4 2-isopropylmalate synthase 1	0.098	60	52	296	355	435	493	7.702E-01	57
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-C5CYP2-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-C5CYP2-F1-model_v4 2-isopropylmalate synthase	0.065	75	63	289	363	434	501	9.854E-01	57
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A1W6T7-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A1W6T7-F1-model_v4 2-isopropylmalate synthase	0.093	63	53	293	355	435	493	8.712E-01	57
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B9KB95-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B9KB95-F1-model_v4 2-isopropylmalate synthase	0.123	64	54	296	359	433	495	8.191E-01	57
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B1L8U2-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B1L8U2-F1-model_v4 2-isopropylmalate synthase	0.123	64	54	296	359	433	495	8.712E-01	57
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A7ZW25-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A7ZW25-F1-model_v4 2-isopropylmalate synthase	0.095	98	84	277	374	423	516	1.290E-01	57
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B4SI67-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B4SI67-F1-model_v4 2-isopropylmalate synthase	0.130	69	57	308	374	452	520	4.423E-01	57
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A4J181-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A4J181-F1-model_v4 2-isopropylmalate synthase	0.150	58	48	310	367	447	504	2.064E+00	56
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q6G7Q1-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q6G7Q1-F1-model_v4 2-isopropylmalate synthase	0.104	82	70	289	370	429	507	3.677E-01	56
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q49Z12-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q49Z12-F1-model_v4 2-isopropylmalate synthase	0.116	81	69	289	369	429	507	5.321E-01	56
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-C4XPA8-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-C4XPA8-F1-model_v4 2-isopropylmalate synthase	0.116	76	65	296	371	435	508	1.115E+00	56
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A8ES07-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A8ES07-F1-model_v4 2-isopropylmalate synthase	0.139	84	68	296	375	434	517	4.159E-01	56
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P74269-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P74269-F1-model_v4 (R)-citramalate synthase	0.130	88	71	285	367	456	543	2.874E-01	56
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q9R0A1-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q9R0A1-F1-model_v4 Chloride channel protein 2	0.118	276	234	2	267	584	859	5.479E-05	56
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q2FF67-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q2FF67-F1-model_v4 2-isopropylmalate synthase	0.119	82	69	289	370	429	507	6.809E-01	55
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q7P0H2-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q7P0H2-F1-model_v4 2-isopropylmalate synthase	0.155	56	44	307	359	445	500	5.321E-01	55
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B9MA32-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B9MA32-F1-model_v4 2-isopropylmalate synthase	0.139	81	65	279	359	425	501	3.457E-01	55
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q0KCT8-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q0KCT8-F1-model_v4 2-isopropylmalate synthase	0.080	61	52	296	356	438	494	9.265E-01	55
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q9WZ23-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q9WZ23-F1-model_v4 2-isopropylmalate synthase	0.133	74	61	296	369	433	503	9.265E-01	55
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P94907-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P94907-F1-model_v4 2-isopropylmalate synthase	0.155	75	59	298	368	452	526	3.457E-01	55
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-O86511-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-O86511-F1-model_v4 (R)-citramalate synthase	0.158	101	68	284	365	362	462	8.912E-02	55
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q9TT16-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q9TT16-F1-model_v4 Chloride transport protein 6	0.097	269	237	3	265	598	866	7.289E-04	55
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P35525-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P35525-F1-model_v4 Chloride channel protein 2	0.114	277	235	2	267	582	858	8.970E-05	55
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A6U3E2-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A6U3E2-F1-model_v4 2-isopropylmalate synthase	0.104	82	70	289	370	429	507	4.704E-01	54
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P63477-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P63477-F1-model_v4 2-isopropylmalate synthase	0.104	82	70	289	370	429	507	6.402E-01	54
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q3J877-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q3J877-F1-model_v4 2-isopropylmalate synthase	0.102	67	56	293	359	434	496	1.517E+00	54
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q9K8E8-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q9K8E8-F1-model_v4 2-isopropylmalate synthase	0.071	81	70	293	373	433	508	3.250E-01	54
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B2I596-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B2I596-F1-model_v4 2-isopropylmalate synthase	0.144	67	56	309	374	448	514	3.457E-01	54
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q3AIA2-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q3AIA2-F1-model_v4 2-isopropylmalate synthase	0.119	67	51	309	375	466	524	6.402E-01	54
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P0AB11-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P0AB11-F1-model_v4 Intermembrane transport lipoprotein PqiC	0.074	128	101	265	374	57	184	3.536E-02	53
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q5WEN3-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q5WEN3-F1-model_v4 2-isopropylmalate synthase	0.104	79	67	296	371	435	513	2.540E-01	53
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B0JGK2-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B0JGK2-F1-model_v4 2-isopropylmalate synthase	0.142	75	60	298	368	452	526	3.910E-01	53
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q7VH30-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q7VH30-F1-model_v4 2-isopropylmalate synthase	0.133	72	62	292	363	486	557	9.265E-01	52
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q54C67-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q54C67-F1-model_v4 Chloride channel protein F	0.100	279	236	2	264	531	809	2.404E-04	52
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q87CL8-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q87CL8-F1-model_v4 2-isopropylmalate synthase	0.144	67	56	309	374	448	514	5.321E-01	51
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q46K01-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q46K01-F1-model_v4 2-isopropylmalate synthase	0.112	132	101	251	365	387	518	3.056E-01	51
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B2GHT7-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B2GHT7-F1-model_v4 2-isopropylmalate synthase	0.123	78	68	294	371	506	583	1.426E+00	51
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P51797-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P51797-F1-model_v4 Chloride transport protein 6	0.108	269	234	3	265	598	866	1.624E-03	51
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q72RL9-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q72RL9-F1-model_v4 2-isopropylmalate synthase	0.098	60	52	296	355	435	493	1.613E+00	50
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B0TQM0-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B0TQM0-F1-model_v4 2-isopropylmalate synthase	0.138	72	55	309	373	445	516	3.677E-01	50
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q54YZ9-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q54YZ9-F1-model_v4 Hybrid signal transduction histidine kinase J	0.128	66	55	268	331	1440	1505	6.402E-01	49
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-C6A4N4-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-C6A4N4-F1-model_v4 RNA 3'-terminal phosphate cyclase	0.082	90	81	270	359	189	277	3.910E-01	48
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A6Q4V5-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A6Q4V5-F1-model_v4 2-isopropylmalate synthase	0.162	84	66	296	375	431	514	1.186E+00	48
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B0RP28-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B0RP28-F1-model_v4 2-isopropylmalate synthase	0.151	66	48	309	365	448	513	3.677E-01	48
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q4UYG1-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q4UYG1-F1-model_v4 2-isopropylmalate synthase	0.151	66	48	309	365	448	513	3.910E-01	48
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P58901-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P58901-F1-model_v4 2-isopropylmalate synthase	0.151	66	48	309	365	448	513	3.677E-01	48
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P0AB10-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P0AB10-F1-model_v4 Intermembrane transport lipoprotein PqiC	0.075	152	105	261	374	33	184	4.812E-02	47
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A3MZQ9-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A3MZQ9-F1-model_v4 Ribonuclease 3	0.104	114	84	252	365	128	222	1.985E-01	47
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B2SNG9-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B2SNG9-F1-model_v4 2-isopropylmalate synthase	0.151	66	48	309	365	419	484	4.423E-01	47
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q5H4C6-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q5H4C6-F1-model_v4 2-isopropylmalate synthase	0.151	66	48	309	365	448	513	4.704E-01	47
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P0C197-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P0C197-F1-model_v4 Probable chloride channel protein UM03490-D	0.121	322	262	2	300	726	1047	5.036E-04	47
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P16575-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P16575-F1-model_v4 Virulence sensor protein BvgS	0.155	74	58	258	331	808	877	1.867E-01	47
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P50928-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P50928-F1-model_v4 17 kDa surface antigen	0.078	38	34	309	346	111	148	2.064E+00	46
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q7VL75-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q7VL75-F1-model_v4 Ribonuclease 3	0.114	113	82	252	364	128	221	1.867E-01	46
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q47WP5-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q47WP5-F1-model_v4 Ribonuclease 3	0.105	122	91	253	374	134	236	3.910E-01	46
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P58900-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P58900-F1-model_v4 2-isopropylmalate synthase	0.151	66	48	309	365	448	513	5.003E-01	46
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q5YVA5-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q5YVA5-F1-model_v4 2-isopropylmalate synthase	0.102	46	40	313	357	516	561	7.241E-01	46
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P06535-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P06535-F1-model_v4 Sporulation initiation phosphotransferase B	0.159	83	69	253	335	77	159	1.650E-01	45
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q97MC5-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q97MC5-F1-model_v4 2-isopropylmalate synthase	0.117	100	72	277	358	395	494	3.677E-01	45
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P26762-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P26762-F1-model_v4 Virulence sensor protein BvgS	0.155	74	58	258	331	808	877	2.389E-01	45
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q31EF5-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q31EF5-F1-model_v4 2-isopropylmalate synthase 2	0.129	129	111	228	356	407	534	1.140E-01	44
