query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q0JEB7-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q0JEB7-F1-model_v4 Transcription factor BHLH6	0.114	83	57	14	96	230	294	4.412E+00	30
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-P65803-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-P65803-F1-model_v4 Peptidase T	0.080	113	98	12	124	210	317	1.144E+00	30
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-C9ZN16-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-C9ZN16-F1-model_v4 Flagellar attachment zone protein 1	0.078	97	83	12	108	433	523	3.246E+00	30
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-A6QDF1-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-A6QDF1-F1-model_v4 Heme oxygenase (staphylobilin-producing) 2	0.049	115	96	14	128	2	103	1.012E+00	29
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B0BRT7-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B0BRT7-F1-model_v4 Urease accessory protein UreD	0.058	51	47	43	93	209	259	3.902E+00	29
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q1CC03-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q1CC03-F1-model_v4 Phosphoglucosamine mutase	0.115	92	66	12	103	369	444	2.700E+00	29
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-P22817-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-P22817-F1-model_v4 Insulin-degrading enzyme	0.128	100	83	12	111	282	377	6.192E-01	29
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q12496-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q12496-F1-model_v4 Uncharacterized protein YOL098C	0.160	139	97	7	145	273	389	1.144E+00	29
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-A8A953-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-A8A953-F1-model_v4 30S ribosomal protein S24e	0.104	101	79	7	107	14	102	2.871E+00	28
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q4ZNR3-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q4ZNR3-F1-model_v4 Ribosome-binding factor A	0.119	136	117	30	163	1	136	2.113E+00	28
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q2HIV9-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q2HIV9-F1-model_v4 Transcription factor bHLH35	0.082	93	68	14	106	166	240	8.664E+00	28
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-A5UH41-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-A5UH41-F1-model_v4 Urease accessory protein UreD	0.018	52	50	42	93	213	264	4.412E+00	28
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q75KV9-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q75KV9-F1-model_v4 Transcription factor BHLH148	0.037	105	80	3	107	195	278	3.670E+00	28
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q8Z8R5-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q8Z8R5-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.101	94	69	7	100	252	329	3.564E-01	28
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B0TPD4-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B0TPD4-F1-model_v4 Peptidase T	0.096	113	98	12	124	208	316	2.388E+00	28
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-A5I7E5-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-A5I7E5-F1-model_v4 Phosphoglucosamine mutase	0.138	90	67	12	101	370	448	7.208E+00	28
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B1IG08-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B1IG08-F1-model_v4 Phosphoglucosamine mutase	0.136	90	67	12	101	370	448	7.664E+00	28
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q4WYG2-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q4WYG2-F1-model_v4 Nonribosomal peptide synthetase 5	0.066	128	90	10	106	1687	1814	4.691E+00	28
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B1LSP9-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B1LSP9-F1-model_v4 Cell division topological specificity factor	0.158	105	74	6	110	11	99	2.388E+00	27
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-A6VKX6-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-A6VKX6-F1-model_v4 Regulator of ribonuclease activity B	0.079	126	89	3	128	21	118	4.285E-01	27
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-P9WKJ2-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-P9WKJ2-F1-model_v4 Putative acetolactate synthase small subunit	0.088	121	74	6	126	79	160	2.388E+00	27
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B3H2K8-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B3H2K8-F1-model_v4 Urease accessory protein UreD	0.058	51	47	43	93	209	259	5.303E+00	27
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q9S4Z0-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q9S4Z0-F1-model_v4 Methionine import ATP-binding protein MetN	0.111	94	68	7	100	229	306	3.790E-01	27
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q5PCG9-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q5PCG9-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.111	94	68	7	100	252	329	3.564E-01	27
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q8ZR89-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q8ZR89-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.111	94	68	7	100	252	329	3.564E-01	27
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q87WQ6-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q87WQ6-F1-model_v4 Ribosome-binding factor A	0.119	136	117	30	163	1	136	3.246E+00	26
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-A8FQV9-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-A8FQV9-F1-model_v4 Regulator of ribonuclease activity B	0.067	114	81	14	127	31	118	1.869E+00	26
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q7VNV8-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q7VNV8-F1-model_v4 S-ribosylhomocysteine lyase	0.088	97	73	12	108	31	111	8.149E+00	26
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-C0PWL6-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-C0PWL6-F1-model_v4 S-ribosylhomocysteine lyase	0.077	88	74	16	103	33	113	6.779E+00	26
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q9XWC2-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q9XWC2-F1-model_v4 DOMON domain-containing protein Y73F4A.1	0.120	25	21	57	81	96	120	6.779E+00	26
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-A5FAE2-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-A5FAE2-F1-model_v4 Urease accessory protein UreD	0.123	96	62	46	141	205	276	2.540E+00	26
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-A5N4Y9-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-A5N4Y9-F1-model_v4 Phosphoglucosamine mutase	0.130	88	66	14	101	372	448	8.149E+00	26
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-P43560-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-P43560-F1-model_v4 Membrane-anchored lipid-binding protein LAM5	0.128	91	76	72	162	535	622	7.444E-01	26
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q3E833-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q3E833-F1-model_v4 EKC/KEOPS complex subunit PCC1	0.109	67	58	42	108	22	87	4.149E+00	25
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-P44686-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-P44686-F1-model_v4 UPF0381 protein HI_0400	0.170	93	63	1	93	16	92	4.691E+00	25
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-P0AF77-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-P0AF77-F1-model_v4 Uncharacterized protein YjfI	0.116	100	73	13	112	48	131	8.416E-01	25
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q4KIF5-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q4KIF5-F1-model_v4 Ribosome-binding factor A	0.126	133	115	30	162	1	133	2.871E+00	25
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-F4JIJ7-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-F4JIJ7-F1-model_v4 Transcription factor bHLH162	0.111	96	77	1	96	98	185	4.691E+00	25
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q5XIH7-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q5XIH7-F1-model_v4 Prohibitin-2	0.102	65	56	81	145	148	210	4.988E+00	25
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-P34516-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-P34516-F1-model_v4 Putative serine/threonine-protein kinase K06H7.1	0.126	78	53	15	92	47	108	4.149E+00	25
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q585H6-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q585H6-F1-model_v4 Flagellar attachment zone protein 1	0.086	97	82	12	108	433	523	6.375E+00	25
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q9LET0-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q9LET0-F1-model_v4 Putative transcription factor bHLH107	0.137	129	90	3	131	117	221	5.639E+00	24
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q4QN13-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q4QN13-F1-model_v4 Urease accessory protein UreD	0.062	63	50	41	103	216	269	5.303E+00	24
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-O35129-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-O35129-F1-model_v4 Prohibitin-2	0.102	65	56	81	145	148	210	5.303E+00	24
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q6SA08-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q6SA08-F1-model_v4 Testis-specific serine/threonine-protein kinase 4	0.131	76	55	17	92	53	116	4.691E+00	24
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q9CS74-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q9CS74-F1-model_v4 Protein ecdysoneless homolog	0.113	123	98	5	127	2	112	2.388E+00	24
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q9YEZ1-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q9YEZ1-F1-model_v4 DNA-directed RNA polymerase subunit L	0.106	130	76	11	140	10	95	6.779E+00	23
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B1HZE8-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B1HZE8-F1-model_v4 Urease accessory protein UreD	0.153	62	47	36	97	210	265	7.664E+00	23
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q5AR54-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q5AR54-F1-model_v4 Nonribosomal peptide synthetase asqK	0.070	133	87	10	104	717	849	8.664E+00	23
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-O85294-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-O85294-F1-model_v4 Acetolactate synthase small subunit	0.107	112	61	13	124	83	151	3.053E+00	22
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q59499-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q59499-F1-model_v4 Acetolactate synthase small subunit	0.098	112	65	13	124	86	158	4.988E+00	22
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q18594-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q18594-F1-model_v4 Uncharacterized protein C44B7.5	0.105	97	75	14	98	76	172	8.948E-01	22
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q03447-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q03447-F1-model_v4 Aminoglycoside 3'-phosphotransferase	0.131	99	59	14	112	52	120	8.664E+00	22
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-O43930-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-O43930-F1-model_v4 Putative serine/threonine-protein kinase PRKY	0.172	57	46	36	92	85	140	6.375E+00	22
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q5KQF5-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q5KQF5-F1-model_v4 CBL-interacting protein kinase 22	0.076	64	56	29	92	70	131	5.996E+00	22
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-P57277-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-P57277-F1-model_v4 DNA gyrase subunit A	0.094	82	53	43	124	272	331	4.988E+00	22
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q9QW30-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q9QW30-F1-model_v4 Neurogenic locus notch homolog protein 2	0.080	167	140	11	163	1541	1707	2.700E+00	22
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q04721-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q04721-F1-model_v4 Neurogenic locus notch homolog protein 2	0.072	175	147	4	162	1534	1708	3.053E+00	22
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q48E78-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q48E78-F1-model_v4 Ribosome-binding factor A	0.155	134	112	30	163	2	134	2.700E+00	21
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q58237-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q58237-F1-model_v4 Uncharacterized protein MJ0827	0.194	75	58	81	153	124	198	4.691E+00	21
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q5RB19-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q5RB19-F1-model_v4 Prohibitin-2	0.102	65	56	81	145	148	210	9.796E+00	21
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q1KXS7-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q1KXS7-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.084	82	74	62	143	184	265	4.412E+00	21
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q9YBI2-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q9YBI2-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.074	153	104	13	125	88	240	4.149E+00	21
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-A9T6G5-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-A9T6G5-F1-model_v4 tRNA (guanine(37)-N1)-methyltransferase	0.194	65	51	46	110	413	476	3.902E+00	21
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-O95905-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-O95905-F1-model_v4 Protein ecdysoneless homolog	0.099	124	98	4	127	3	112	4.988E+00	21
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q9FM19-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q9FM19-F1-model_v4 Hypersensitive-induced response protein 1	0.098	137	97	12	148	70	177	4.412E+00	20
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-O94577-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-O94577-F1-model_v4 Reduced meiotic recombination protein C1442.04c	0.101	128	107	36	163	238	357	3.902E+00	20
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-O74359-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-O74359-F1-model_v4 Meiotically up-regulated gene 60 protein	0.135	74	54	31	104	514	576	8.664E+00	20
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q8CFH6-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q8CFH6-F1-model_v4 Serine/threonine-protein kinase SIK2	0.088	77	58	16	92	46	110	9.213E+00	19
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q332U5-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q332U5-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.098	86	77	58	143	180	265	3.451E+00	18
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q3C1M3-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q3C1M3-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.043	90	83	58	145	180	269	7.664E+00	18
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q8H0Z6-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q8H0Z6-F1-model_v4 Type IV inositol polyphosphate 5-phosphatase 3	0.163	55	37	30	84	385	429	6.779E+00	18
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q31QW7-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q31QW7-F1-model_v4 Carboxysome shell protein CcmP	0.140	92	77	13	104	5	95	1.987E+00	17
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q55550-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q55550-F1-model_v4 Carboxysome shell protein CcmP	0.149	92	77	13	104	5	95	2.700E+00	17
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-P00551-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-P00551-F1-model_v4 Aminoglycoside 3'-phosphotransferase	0.129	107	77	6	112	32	120	9.796E+00	17
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q9CAR7-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q9CAR7-F1-model_v4 Hypersensitive-induced response protein 2	0.131	119	84	30	148	79	176	5.996E+00	16
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B0RLW8-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B0RLW8-F1-model_v4 Protein-export protein SecB	0.069	116	86	62	154	52	167	9.213E+00	15
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q8S8V9-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q8S8V9-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.073	90	81	58	145	180	269	7.664E+00	15
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-A6H5L3-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-A6H5L3-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.147	89	74	58	145	180	268	9.213E+00	15
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q51320-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q51320-F1-model_v4 DNA-binding transcriptional activator HetR	0.132	170	117	28	163	127	296	7.664E+00	14
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q5M7C8-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q5M7C8-F1-model_v4 HORMA domain-containing protein 1	0.057	152	82	6	93	87	238	3.053E+00	14
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q9I0I2-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q9I0I2-F1-model_v4 Sensor protein kinase CarS	0.172	119	93	1	113	63	181	4.988E+00	14
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q9ZHD4-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q9ZHD4-F1-model_v4 Probable sensor kinase SilS	0.149	132	92	5	113	77	208	7.664E+00	14
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q0A5H6-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q0A5H6-F1-model_v4 Protein-export protein SecB	0.084	147	104	49	163	38	184	5.303E+00	13
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q9F5Y3-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q9F5Y3-F1-model_v4 DNA-binding transcriptional activator HetR	0.111	166	120	28	163	127	292	9.213E+00	13
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-A8SED5-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-A8SED5-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.125	84	72	62	145	186	268	9.796E+00	13
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-P93956-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-P93956-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.148	95	72	62	156	184	269	8.149E+00	13
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-A4GYU3-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-A4GYU3-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.082	93	80	58	150	180	267	9.796E+00	13
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q7H6I5-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q7H6I5-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.148	95	72	62	156	184	269	7.208E+00	13
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-P92439-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-P92439-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.140	95	73	62	156	184	269	9.796E+00	12
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-A2RBA1-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-A2RBA1-F1-model_v4 Histone chaperone rtt106	0.157	117	84	63	163	293	409	9.213E+00	12
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-A8AYJ0-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-A8AYJ0-F1-model_v4 Foldase protein PrsA	0.088	132	91	4	104	133	264	9.796E+00	11
