query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q250N4-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q250N4-F1-model_v4 Elongation factor Tu	0.217	392	299	14	396	9	400	1.889E-30	988
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q69ZS7-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q69ZS7-F1-model_v4 HBS1-like protein	0.215	430	301	12	396	253	682	3.232E-32	988
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q2KHZ2-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q2KHZ2-F1-model_v4 HBS1-like protein	0.222	429	298	13	396	258	686	1.736E-32	988
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q12WT3-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q12WT3-F1-model_v4 Elongation factor 1-alpha	0.207	417	302	15	396	4	420	1.120E-31	986
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q5R6Y0-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q5R6Y0-F1-model_v4 HBS1-like protein	0.225	429	297	13	396	256	684	4.287E-32	982
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-O27132-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-O27132-F1-model_v4 Elongation factor 1-alpha	0.224	406	295	15	395	5	410	7.128E-32	980
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q2NEL1-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q2NEL1-F1-model_v4 Elongation factor 1-alpha	0.213	408	301	15	397	5	412	1.327E-31	974
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q5JFZ4-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q5JFZ4-F1-model_v4 Elongation factor 1-alpha	0.224	423	296	15	396	4	426	1.971E-31	972
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q8U152-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q8U152-F1-model_v4 Elongation factor 1-alpha	0.226	426	298	11	396	1	426	4.347E-31	969
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A2STF0-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A2STF0-F1-model_v4 Elongation factor 1-alpha	0.200	420	307	11	395	1	420	6.831E-31	965
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q9V0V7-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q9V0V7-F1-model_v4 Elongation factor 1-alpha	0.223	426	299	11	396	1	426	2.927E-31	965
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q2FRI3-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q2FRI3-F1-model_v4 Elongation factor 1-alpha	0.201	424	310	11	399	1	424	2.335E-31	963
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q9Y450-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q9Y450-F1-model_v4 HBS1-like protein	0.234	429	293	13	396	256	684	7.981E-32	963
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A3CTG3-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A3CTG3-F1-model_v4 Elongation factor 1-alpha	0.200	420	307	11	395	1	420	2.766E-31	960
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-B6YVG2-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-B6YVG2-F1-model_v4 Elongation factor 1-alpha	0.220	423	297	15	396	4	426	6.455E-31	959
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q464Z4-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q464Z4-F1-model_v4 Elongation factor 1-alpha	0.204	421	306	11	396	1	421	1.346E-30	958
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-P43927-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-P43927-F1-model_v4 Selenocysteine-specific elongation factor	0.242	382	263	18	399	1	348	1.915E-29	955
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q6L202-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q6L202-F1-model_v4 Elongation factor 1-alpha	0.202	421	306	11	394	1	421	9.060E-31	954
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-C5A5P4-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-C5A5P4-F1-model_v4 Elongation factor 1-alpha	0.220	423	297	15	396	4	426	7.648E-31	953
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-P26751-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-P26751-F1-model_v4 Elongation factor 1-alpha	0.227	425	297	12	396	4	428	1.424E-30	949
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A5ULM5-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A5ULM5-F1-model_v4 Elongation factor 1-alpha	0.224	409	297	14	397	4	412	1.014E-30	948
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q8PUR8-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q8PUR8-F1-model_v4 Elongation factor 1-alpha	0.205	418	303	15	396	4	421	4.867E-31	946
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-P16018-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-P16018-F1-model_v4 Elongation factor 1-alpha	0.210	420	304	11	396	1	420	2.614E-31	945
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q979T1-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q979T1-F1-model_v4 Elongation factor 1-alpha	0.193	421	309	11	394	1	421	2.505E-30	942
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-B8GIQ3-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-B8GIQ3-F1-model_v4 Elongation factor 1-alpha	0.191	424	314	11	399	1	424	6.455E-31	941
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q9W074-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q9W074-F1-model_v4 Protein HBS1	0.214	426	299	15	395	245	670	2.805E-30	941
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A7I656-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A7I656-F1-model_v4 Elongation factor 1-alpha	0.188	420	312	11	395	1	420	1.785E-30	936
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A1RXW9-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A1RXW9-F1-model_v4 Elongation factor 1-alpha	0.231	428	294	14	396	2	429	2.614E-31	936
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-P17197-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-P17197-F1-model_v4 Elongation factor 1-alpha	0.217	423	298	15	396	4	426	2.367E-30	935
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q9HM89-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q9HM89-F1-model_v4 Elongation factor 1-alpha	0.196	417	306	15	396	4	420	7.648E-31	934
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-P19486-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-P19486-F1-model_v4 Elongation factor 1-alpha	0.193	421	309	11	394	1	421	4.165E-30	933
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-B0R8C3-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-B0R8C3-F1-model_v4 Elongation factor 1-alpha	0.196	417	306	15	396	4	420	1.998E-30	931
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-O13354-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-O13354-F1-model_v4 Eukaryotic peptide chain release factor GTP-binding subunit	0.206	428	303	13	395	288	715	3.937E-30	931
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-C6A4R7-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-C6A4R7-F1-model_v4 Elongation factor 1-alpha	0.222	422	296	16	396	5	426	4.664E-30	928
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-O59153-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-O59153-F1-model_v4 Elongation factor 1-alpha	0.220	426	300	11	396	1	426	2.367E-30	927
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-O64937-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-O64937-F1-model_v4 Elongation factor 1-alpha	0.203	431	307	11	396	1	431	9.587E-31	927
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q9HGI4-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q9HGI4-F1-model_v4 Eukaryotic peptide chain release factor GTP-binding subunit	0.221	430	298	13	396	233	662	1.594E-30	927
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A3MV69-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A3MV69-F1-model_v4 Elongation factor 1-alpha	0.220	433	303	11	399	9	441	1.136E-30	920
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q57770-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q57770-F1-model_v4 Elongation factor 1-alpha	0.197	421	305	15	395	4	424	3.937E-30	919
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A1RRJ3-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A1RRJ3-F1-model_v4 Elongation factor 1-alpha	0.207	441	308	11	399	1	441	1.014E-30	919
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-P42478-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-P42478-F1-model_v4 Elongation factor Tu	0.227	361	271	14	364	9	369	2.269E-29	918
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-P41203-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-P41203-F1-model_v4 Elongation factor 1-alpha	0.197	430	308	15	399	5	434	4.408E-30	915
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-O24534-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-O24534-F1-model_v4 Elongation factor 1-alpha	0.203	431	307	11	396	1	431	2.505E-30	914
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q6LXI1-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q6LXI1-F1-model_v4 Elongation factor 1-alpha	0.208	420	301	15	395	5	424	3.140E-30	911
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q41011-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q41011-F1-model_v4 Elongation factor 1-alpha	0.196	439	315	11	403	1	439	3.140E-30	911
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q9HGI6-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q9HGI6-F1-model_v4 Eukaryotic peptide chain release factor GTP-binding subunit	0.207	428	303	13	395	274	701	1.810E-29	911
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A6UQ14-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A6UQ14-F1-model_v4 Elongation factor 1-alpha	0.203	426	308	11	397	1	426	1.998E-30	910
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A4WKK8-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A4WKK8-F1-model_v4 Elongation factor 1-alpha	0.212	441	306	11	399	1	441	2.114E-30	909
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q9HGI8-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q9HGI8-F1-model_v4 Eukaryotic peptide chain release factor GTP-binding subunit	0.216	430	300	13	396	270	699	2.651E-30	909
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A0B7D6-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A0B7D6-F1-model_v4 Elongation factor 1-alpha	0.198	422	308	11	395	1	422	2.367E-30	907
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A3DMQ1-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A3DMQ1-F1-model_v4 Elongation factor 1-alpha	0.203	433	309	11	399	1	433	3.140E-30	907
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-P05453-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-P05453-F1-model_v4 Eukaryotic peptide chain release factor GTP-binding subunit	0.210	441	310	3	396	245	685	9.587E-31	907
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A6UV43-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A6UV43-F1-model_v4 Elongation factor 1-alpha	0.204	425	306	15	399	4	428	2.805E-30	906
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-O93729-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-O93729-F1-model_v4 Elongation factor 1-alpha	0.211	441	306	11	399	1	441	2.114E-30	906
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A8MAJ1-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A8MAJ1-F1-model_v4 Elongation factor 1-alpha	0.235	430	295	10	395	7	436	8.206E-30	905
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A6VGV6-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A6VGV6-F1-model_v4 Elongation factor 1-alpha	0.208	426	306	11	397	1	426	5.846E-30	904
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A4FWE9-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A4FWE9-F1-model_v4 Elongation factor 1-alpha	0.207	422	303	15	397	5	426	7.755E-30	904
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-P23637-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-P23637-F1-model_v4 Eukaryotic peptide chain release factor GTP-binding subunit	0.211	428	301	13	395	314	741	5.525E-30	904
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-P52854-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-P52854-F1-model_v4 Elongation factor Tu	0.205	403	305	11	395	6	408	9.316E-29	901
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q8R050-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q8R050-F1-model_v4 Eukaryotic peptide chain release factor GTP-binding subunit ERF3A	0.192	444	319	1	396	191	634	1.424E-30	900
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-P35021-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-P35021-F1-model_v4 Elongation factor 1-alpha	0.203	429	306	15	399	4	432	6.546E-30	899
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-P29521-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-P29521-F1-model_v4 Elongation factor 1-alpha	0.200	431	308	11	396	1	431	9.721E-30	898
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q976B1-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q976B1-F1-model_v4 Elongation factor 1-alpha	0.203	429	306	15	399	4	432	1.029E-29	897
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A9A9U3-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A9A9U3-F1-model_v4 Elongation factor 1-alpha	0.210	422	302	15	397	5	426	6.926E-30	896
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-P07810-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-P07810-F1-model_v4 Elongation factor 1-alpha	0.205	425	306	14	399	4	428	3.720E-30	896
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q0WL56-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q0WL56-F1-model_v4 Elongation factor 1-alpha 3	0.212	439	309	11	403	1	439	1.785E-30	893
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-P15170-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-P15170-F1-model_v4 Eukaryotic peptide chain release factor GTP-binding subunit ERF3A	0.194	433	311	10	396	65	497	1.364E-29	893
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-O74718-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-O74718-F1-model_v4 Eukaryotic peptide chain release factor GTP-binding subunit	0.199	439	315	3	396	224	662	4.408E-30	892
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q18EY5-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q18EY5-F1-model_v4 Elongation factor 1-alpha	0.204	419	304	14	396	2	420	1.424E-30	891
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A2BN41-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A2BN41-F1-model_v4 Elongation factor 1-alpha	0.211	431	303	15	399	4	434	2.269E-29	891
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-P31018-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-P31018-F1-model_v4 Elongation factor 1-alpha	0.191	430	311	11	396	1	430	8.804E-29	888
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q9HGI7-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q9HGI7-F1-model_v4 Eukaryotic peptide chain release factor GTP-binding subunit	0.214	428	300	13	395	285	712	2.688E-29	888
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-P43643-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-P43643-F1-model_v4 Elongation factor 1-alpha	0.215	431	302	11	396	1	431	2.968E-30	887
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q8W4H7-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q8W4H7-F1-model_v4 Elongation factor 1-alpha 2	0.217	431	301	11	396	1	431	5.222E-30	886
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A4YCR6-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A4YCR6-F1-model_v4 Elongation factor 1-alpha	0.180	429	315	15	399	4	432	2.688E-29	885
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q8GTY0-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q8GTY0-F1-model_v4 Elongation factor 1-alpha 4	0.203	439	312	11	403	1	439	1.710E-29	885
