query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q8F832-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q8F832-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.114	259	192	45	303	691	908	2.068E-04	107
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q18990-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q18990-F1-model_v4 CAD protein	0.114	217	159	64	280	1046	1225	9.815E-05	107
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P35667-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P35667-F1-model_v4 Glutathione synthetase	0.111	211	143	65	275	114	275	1.030E-03	106
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q83G28-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q83G28-F1-model_v4 D-alanine--D-alanine ligase	0.160	214	155	64	277	130	314	2.755E-04	106
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q83I36-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q83I36-F1-model_v4 D-alanine--D-alanine ligase	0.144	214	158	64	277	130	314	3.090E-04	106
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P33221-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P33221-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.095	210	155	64	273	110	281	9.184E-04	106
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P0DA15-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P0DA15-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.091	251	185	45	295	655	859	1.644E-04	106
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-C1CR31-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-C1CR31-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.075	251	189	45	295	655	859	2.320E-04	106
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B5E512-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B5E512-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.077	251	188	45	295	655	859	1.385E-04	106
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q8FLB0-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q8FLB0-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.121	228	157	45	272	663	842	2.190E-04	106
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A6WCC6-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A6WCC6-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.108	211	155	62	272	665	839	5.805E-04	106
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q9PPC2-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q9PPC2-F1-model_v4 D-alanine--D-alanine ligase	0.137	242	179	64	305	125	332	1.953E-04	105
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q8F4I2-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q8F4I2-F1-model_v4 D-alanine--D-alanine ligase	0.113	232	190	64	295	127	341	2.068E-04	105
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A1KMX5-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A1KMX5-F1-model_v4 D-alanine--D-alanine ligase	0.115	232	188	64	295	148	360	1.553E-04	105
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q5XCR6-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q5XCR6-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.089	233	181	63	295	660	859	3.090E-04	105
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q38X24-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q38X24-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.098	212	157	61	272	659	833	3.886E-04	105
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q8TNY4-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q8TNY4-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.113	252	183	45	296	656	862	3.465E-04	105
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q1D6Y8-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q1D6Y8-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.129	228	157	45	272	663	843	4.115E-04	105
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-C5CCF1-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-C5CCF1-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.116	211	153	62	272	665	838	2.755E-04	105
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q8G815-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q8G815-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.128	235	183	61	295	669	879	9.815E-05	105
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q04RK6-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q04RK6-F1-model_v4 D-alanine--D-alanine ligase	0.122	231	187	65	295	128	341	1.307E-04	104
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q7ZU91-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q7ZU91-F1-model_v4 Inositol-tetrakisphosphate 1-kinase	0.157	231	180	64	294	102	316	1.307E-04	104
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-E2JA31-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-E2JA31-F1-model_v4 Dapdiamide A synthase	0.095	226	165	48	273	107	289	4.115E-04	104
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q72R93-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q72R93-F1-model_v4 D-alanine--D-alanine ligase	0.125	232	187	64	295	127	341	1.166E-04	103
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A0QUZ7-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A0QUZ7-F1-model_v4 D-alanine--D-alanine ligase	0.123	235	196	64	298	148	372	4.658E-05	103
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q7UNW8-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q7UNW8-F1-model_v4 Probable alpha-L-glutamate ligase	0.128	253	194	47	299	74	296	2.456E-04	103
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P55641-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P55641-F1-model_v4 Uncharacterized protein y4rH	0.078	227	177	46	272	144	336	3.090E-04	103
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q6ZPS2-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q6ZPS2-F1-model_v4 Carnosine synthase 1	0.125	209	166	64	272	500	690	8.672E-04	103
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q03HB0-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q03HB0-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.094	228	161	45	272	655	833	5.176E-04	103
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B5XKW2-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B5XKW2-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.098	251	184	45	295	655	859	1.466E-04	103
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q87WP4-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q87WP4-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.121	228	157	45	272	662	841	4.115E-04	103
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A6VYJ6-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A6VYJ6-F1-model_v4 D-alanine--D-alanine ligase	0.103	233	183	65	297	104	308	9.268E-05	102
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A1T708-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A1T708-F1-model_v4 D-alanine--D-alanine ligase	0.113	235	199	64	298	142	366	4.933E-05	102
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q9ZGN0-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q9ZGN0-F1-model_v4 D-alanine--D-alanine ligase	0.124	235	196	64	298	148	372	3.302E-05	102
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q58186-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q58186-F1-model_v4 Uncharacterized protein MJ0776	0.109	208	135	65	272	124	275	1.629E-03	102
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q981V0-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q981V0-F1-model_v4 Argininosuccinate lyase 2	0.107	229	186	44	272	95	303	5.805E-04	102
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q1AVY9-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q1AVY9-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.118	213	154	60	272	646	821	2.049E-03	102
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q9CCR2-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q9CCR2-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.114	228	159	45	272	677	856	5.805E-04	102
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q2A182-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q2A182-F1-model_v4 D-alanine--D-alanine ligase	0.125	227	171	71	297	101	296	8.264E-05	101
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q30R95-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q30R95-F1-model_v4 D-alanine--D-alanine ligase	0.138	239	175	64	302	126	329	2.917E-04	101
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B3DQ32-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B3DQ32-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.124	235	184	61	295	669	879	1.953E-04	101
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A4QDT4-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A4QDT4-F1-model_v4 D-alanine--D-alanine ligase	0.125	233	184	64	296	141	351	3.670E-04	100
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A0QJB2-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A0QJB2-F1-model_v4 D-alanine--D-alanine ligase	0.109	235	200	64	298	144	368	5.858E-05	100
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A3PXS0-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A3PXS0-F1-model_v4 D-alanine--D-alanine ligase	0.134	235	194	64	298	146	370	7.369E-05	100
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A1UEB6-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A1UEB6-F1-model_v4 D-alanine--D-alanine ligase	0.135	235	194	64	298	146	370	6.958E-05	100
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P9WP30-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P9WP30-F1-model_v4 D-alanine--D-alanine ligase	0.120	235	197	64	298	148	372	6.958E-05	100
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q88DU6-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q88DU6-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.125	228	157	45	272	662	841	4.115E-04	100
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B1W463-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B1W463-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.114	239	183	60	298	670	877	1.953E-04	100
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-C5C687-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-C5C687-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.121	211	159	62	272	667	848	8.672E-04	100
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A9BI46-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A9BI46-F1-model_v4 D-alanine--D-alanine ligase	0.099	232	177	64	295	91	288	6.148E-04	99
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A5EMF5-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A5EMF5-F1-model_v4 D-alanine--D-alanine ligase	0.104	232	189	64	295	137	348	6.511E-04	99
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-O52058-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-O52058-F1-model_v4 Biotin carboxylase	0.091	238	193	64	301	115	327	3.670E-04	99
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q2FLD9-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q2FLD9-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.102	240	186	64	303	655	862	1.091E-03	99
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A1A0T4-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A1A0T4-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.126	236	184	67	302	675	885	2.917E-04	99
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q7VJW2-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q7VJW2-F1-model_v4 D-alanine--D-alanine ligase	0.110	239	185	64	302	126	334	4.615E-04	98
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q052B5-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q052B5-F1-model_v4 D-alanine--D-alanine ligase	0.128	231	186	65	295	128	341	2.601E-04	98
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q8NQV2-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q8NQV2-F1-model_v4 D-alanine--D-alanine ligase	0.129	232	182	64	295	141	350	2.917E-04	98
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q5E1R3-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q5E1R3-F1-model_v4 N5-carboxyaminoimidazole ribonucleotide synthase	0.101	202	151	72	273	93	261	3.670E-04	98
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q09794-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q09794-F1-model_v4 Protein ura1	0.084	235	193	71	305	1128	1339	1.644E-04	98
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A8F8C8-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A8F8C8-F1-model_v4 D-alanine--D-alanine ligase	0.094	233	172	64	296	92	282	1.295E-03	97
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q8REV7-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q8REV7-F1-model_v4 Phosphoribosylamine--glycine ligase	0.137	210	161	63	272	98	284	1.155E-03	97
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q9UY67-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q9UY67-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.111	241	192	64	304	114	330	7.302E-04	97
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q8U3M7-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q8U3M7-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.125	241	189	64	304	114	330	3.465E-04	97
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B2GD06-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B2GD06-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.127	211	150	62	272	661	833	6.148E-04	97
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q9KXR6-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q9KXR6-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.107	239	185	60	298	670	877	2.755E-04	97
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q8FPQ9-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q8FPQ9-F1-model_v4 D-alanine--D-alanine ligase	0.113	232	185	64	295	141	350	3.465E-04	96
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q8TUC0-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q8TUC0-F1-model_v4 3-methylornithine--L-lysine ligase	0.091	214	132	60	273	96	241	3.886E-04	96
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A4TE25-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A4TE25-F1-model_v4 D-alanine--D-alanine ligase	0.113	235	199	64	298	142	366	1.741E-04	96
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q73VJ4-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q73VJ4-F1-model_v4 D-alanine--D-alanine ligase	0.105	235	200	64	298	144	368	1.101E-04	96
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q4JUX6-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q4JUX6-F1-model_v4 D-alanine--D-alanine ligase	0.108	232	184	64	295	157	363	4.615E-04	96
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B8DTW3-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B8DTW3-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.118	235	185	61	295	669	879	6.895E-04	96
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q8YE82-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q8YE82-F1-model_v4 Glutathione synthetase	0.132	232	159	65	296	122	305	1.453E-03	95
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q8FXW6-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q8FXW6-F1-model_v4 Glutathione synthetase	0.123	228	163	69	296	119	305	1.295E-03	95
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B9KFX8-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B9KFX8-F1-model_v4 D-alanine--D-alanine ligase	0.124	239	179	64	302	125	329	1.155E-03	95
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A8FLL1-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A8FLL1-F1-model_v4 D-alanine--D-alanine ligase	0.129	242	180	64	305	125	332	6.148E-04	95
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-C3MQE3-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-C3MQE3-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.105	234	181	62	295	121	323	2.730E-03	95
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-O06457-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-O06457-F1-model_v4 N5-carboxyaminoimidazole ribonucleotide synthase	0.119	209	141	65	273	99	259	3.670E-04	94
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-C3MW21-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-C3MW21-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.101	234	182	62	295	121	323	4.078E-03	94
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q59969-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q59969-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.104	244	193	60	303	119	334	3.062E-03	94
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q1BAP6-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q1BAP6-F1-model_v4 D-alanine--D-alanine ligase	0.123	235	196	64	298	146	370	1.101E-04	93
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q6QM28-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q6QM28-F1-model_v4 Synapsin	0.095	247	184	60	306	184	387	1.644E-04	93
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q5M3J8-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q5M3J8-F1-model_v4 Glutathione biosynthesis bifunctional protein GshAB	0.108	243	190	64	277	480	722	7.733E-04	93
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A5YM72-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A5YM72-F1-model_v4 Carnosine synthase 1	0.115	170	127	103	272	546	690	5.482E-04	93
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q97AJ3-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q97AJ3-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.120	257	189	45	301	649	864	4.888E-04	93
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q9K8V7-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q9K8V7-F1-model_v4 Carbamoyl-phosphate synthase arginine-specific large chain	0.095	236	187	63	298	124	331	1.539E-03	93
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-C3NEM0-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-C3NEM0-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.101	234	182	62	295	121	323	3.851E-03	93
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P57612-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P57612-F1-model_v4 Glutathione synthetase	0.124	210	142	66	275	128	290	3.062E-03	92
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A7H451-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A7H451-F1-model_v4 D-alanine--D-alanine ligase	0.135	242	179	64	305	125	332	6.511E-04	92
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q7SY78-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q7SY78-F1-model_v4 Inositol-tetrakisphosphate 1-kinase	0.156	243	192	64	306	102	330	6.148E-04	92
