query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-P10881-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-P10881-F1-model_v4 Lupus La protein homolog	0.143	132	105	25	156	187	310	8.143E-02	50
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-P05455-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-P05455-F1-model_v4 Lupus La protein	0.135	126	102	31	156	192	310	8.143E-02	50
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-O51634-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-O51634-F1-model_v4 Elongation factor G 2	0.146	83	65	68	150	393	469	4.211E-01	50
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q9STT8-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q9STT8-F1-model_v4 ABC transporter A family member 4	0.097	79	70	74	152	840	917	6.555E-01	50
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-F2VYU4-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-F2VYU4-F1-model_v4 Disease resistance protein Pik-1	0.100	247	142	5	163	22	268	4.611E-02	50
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-A5U6S8-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-A5U6S8-F1-model_v4 Acylphosphatase	0.078	86	75	79	160	3	88	8.440E-01	49
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q1LIH0-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q1LIH0-F1-model_v4 Acylphosphatase	0.107	81	70	78	156	5	85	1.158E+00	49
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q3AYW4-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q3AYW4-F1-model_v4 Acylphosphatase	0.094	81	72	80	159	30	110	1.491E+00	49
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q3KIX8-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q3KIX8-F1-model_v4 30S ribosomal protein S6	0.082	96	71	79	156	1	96	1.158E+00	49
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q24WB0-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q24WB0-F1-model_v4 UPF0316 protein DSY1893	0.129	162	125	18	161	13	174	6.324E-02	49
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q81MZ9-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q81MZ9-F1-model_v4 UPF0316 protein BA_3420/GBAA_3420/BAS3170	0.146	153	119	19	158	10	162	2.781E-02	49
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-O66829-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-O66829-F1-model_v4 Uncharacterized RNA pseudouridine synthase aq_554	0.127	88	75	75	161	126	213	3.271E-01	49
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q6NYA0-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q6NYA0-F1-model_v4 Serine/arginine-rich splicing factor 1B	0.101	76	67	81	155	16	91	5.423E-01	49
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-A8F0N3-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-A8F0N3-F1-model_v4 tRNA uridine(34) hydroxylase	0.128	75	63	80	152	4	78	4.211E-01	49
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-P41087-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-P41087-F1-model_v4 tRNA uridine(34) hydroxylase	0.128	75	63	80	152	4	78	5.423E-01	49
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q15056-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q15056-F1-model_v4 Eukaryotic translation initiation factor 4H	0.137	84	71	80	162	42	125	4.779E-01	49
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-O26293-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-O26293-F1-model_v4 Putative glutamine amidotransferase MTH_191	0.287	80	49	80	149	49	128	4.779E-01	49
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q9SJL2-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q9SJL2-F1-model_v4 Heavy metal-associated isoprenylated plant protein 5	0.174	86	67	81	162	51	136	2.706E-01	49
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-A3DCC8-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-A3DCC8-F1-model_v4 Pyridinium-3,5-bisthiocarboxylic acid mononucleotide nickel insertion protein	0.112	95	79	69	158	246	340	2.882E-01	49
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q0SWN5-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q0SWN5-F1-model_v4 Putative competence-damage inducible protein	0.110	108	88	41	148	154	253	5.937E-02	49
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q8EK32-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q8EK32-F1-model_v4 Nicotinamide-nucleotide amidohydrolase PncC	0.145	102	85	47	148	152	251	1.632E-01	49
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-B0TL92-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-B0TL92-F1-model_v4 CinA-like protein	0.216	97	74	51	147	156	250	1.190E-01	49
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-O74452-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-O74452-F1-model_v4 Cell wall integrity protein scw1	0.069	99	81	78	165	109	207	3.271E-01	49
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-P0AG91-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-P0AG91-F1-model_v4 Protein translocase subunit SecD	0.170	80	65	77	155	30	109	4.211E-01	49
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-P0AG92-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-P0AG92-F1-model_v4 Protein translocase subunit SecD	0.148	76	63	77	151	30	105	5.423E-01	49
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-A4G9U1-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-A4G9U1-F1-model_v4 Elongation factor G	0.097	109	91	44	152	581	682	1.973E-01	49
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-A7I4X4-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-A7I4X4-F1-model_v4 Elongation factor 2	0.144	72	61	79	150	390	461	9.577E-01	49
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q80YR9-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q80YR9-F1-model_v4 RNA-binding protein 12B-A	0.164	77	60	80	152	760	836	4.211E-01	49
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q9AYT5-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q9AYT5-F1-model_v4 Putative GTP diphosphokinase RSH1, chloroplastic	0.130	124	97	35	158	779	891	1.190E-01	49
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q6DE05-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q6DE05-F1-model_v4 Acylphosphatase-1	0.034	86	75	81	159	9	94	1.233E+00	48
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q3SRY9-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q3SRY9-F1-model_v4 30S ribosomal protein S6	0.090	99	72	79	158	1	99	3.953E-01	48
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-B7HY28-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-B7HY28-F1-model_v4 UPF0316 protein BCAH187_A3394	0.135	153	120	19	158	10	162	9.240E-02	48
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q2FLQ6-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q2FLQ6-F1-model_v4 UPF0316 protein Mhun_0543	0.152	157	119	19	159	20	176	3.581E-02	48
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-A8GQU9-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-A8GQU9-F1-model_v4 tRNA uridine(34) hydroxylase	0.128	75	63	80	152	4	78	5.090E-01	48
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q0ALW8-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q0ALW8-F1-model_v4 Probable transcriptional regulatory protein Mmar10_2433	0.080	183	121	19	151	24	206	6.737E-02	48
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-O29665-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-O29665-F1-model_v4 ATP phosphoribosyltransferase	0.125	120	102	49	165	160	279	1.973E-01	48
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q92JB3-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q92JB3-F1-model_v4 Protein translocase subunit SecF	0.170	79	60	80	152	53	131	8.440E-01	48
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q4UK84-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q4UK84-F1-model_v4 Aspartokinase	0.087	136	114	25	150	199	334	1.438E-01	48
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q1RGM9-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q1RGM9-F1-model_v4 Aspartokinase	0.131	136	109	25	150	199	334	1.632E-01	48
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-P38656-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-P38656-F1-model_v4 Lupus La protein homolog	0.149	107	88	49	152	199	305	1.049E-01	48
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q0I067-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q0I067-F1-model_v4 CinA-like protein	0.127	102	86	47	148	153	252	1.973E-01	48
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-O73932-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-O73932-F1-model_v4 Insulin-like growth factor 2 mRNA-binding protein 3-A	0.113	94	82	68	161	71	163	5.776E-01	48
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q9ZFF8-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q9ZFF8-F1-model_v4 Protein translocase subunit SecD	0.164	83	68	74	155	27	109	4.211E-01	48
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-P72230-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-P72230-F1-model_v4 Elongation factor G	0.153	109	84	44	152	9	108	1.973E-01	47
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q8ZWT2-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q8ZWT2-F1-model_v4 UPF0201 protein PAE1632	0.150	60	47	81	140	2	57	2.384E-01	47
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-A1RV28-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-A1RV28-F1-model_v4 UPF0201 protein Pisl_1658	0.142	56	47	81	136	2	57	3.484E-01	47
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-C3N555-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-C3N555-F1-model_v4 UPF0201 protein M1627_1243	0.051	58	54	79	136	1	58	3.711E-01	47
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-C4KGQ8-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-C4KGQ8-F1-model_v4 UPF0201 protein M164_1168	0.051	58	54	79	136	1	58	3.711E-01	47
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-O81464-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-O81464-F1-model_v4 Heavy metal-associated isoprenylated plant protein 24	0.129	107	78	46	152	1	91	4.486E-01	47
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-B1HYA2-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-B1HYA2-F1-model_v4 UPF0316 protein Bsph_0745	0.150	153	118	19	158	10	162	3.362E-02	47
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q49YV5-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q49YV5-F1-model_v4 UPF0316 protein SSP0880	0.138	153	120	19	158	18	170	5.573E-02	47
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q8AA38-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q8AA38-F1-model_v4 Probable transcriptional regulatory protein BT_0627	0.098	211	117	19	149	26	236	1.148E-02	47
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-C3PMG3-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-C3PMG3-F1-model_v4 tRNA uridine(34) hydroxylase	0.128	75	63	80	152	4	78	5.423E-01	47
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q92JA0-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q92JA0-F1-model_v4 tRNA uridine(34) hydroxylase	0.126	76	64	79	152	3	78	5.776E-01	47
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q3YSB1-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q3YSB1-F1-model_v4 Probable transcriptional regulatory protein Ecaj_0351	0.091	203	133	5	151	6	208	4.912E-02	47
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q113G4-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q113G4-F1-model_v4 Probable transcriptional regulatory protein Tery_2125	0.093	208	140	2	156	3	210	5.232E-02	47
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-B7JYY6-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-B7JYY6-F1-model_v4 Probable transcriptional regulatory protein PCC8801_2028	0.135	186	130	2	152	22	207	5.573E-02	47
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-O58186-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-O58186-F1-model_v4 Protein PH0439	0.107	99	79	53	151	165	253	3.711E-01	47
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-B1WS51-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-B1WS51-F1-model_v4 Probable transcriptional regulatory protein cce_0894	0.093	205	135	1	150	1	205	2.028E-02	47
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q98H78-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q98H78-F1-model_v4 tRNA uridine(34) hydroxylase	0.144	74	61	79	150	8	81	1.491E+00	47
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q9ZE34-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q9ZE34-F1-model_v4 Protein translocase subunit SecF	0.109	79	61	80	149	52	130	4.779E-01	47
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q9X059-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q9X059-F1-model_v4 Pyridinium-3,5-bisthiocarboxylic acid mononucleotide nickel insertion protein	0.096	88	77	70	155	249	336	6.153E-01	47
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-B1WSM0-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-B1WSM0-F1-model_v4 CinA-like protein	0.100	101	86	53	148	155	255	2.706E-01	47
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-P32067-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-P32067-F1-model_v4 Lupus La protein homolog	0.122	107	90	49	152	199	305	1.350E-01	47
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q089L6-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q089L6-F1-model_v4 CinA-like protein	0.175	101	81	47	147	152	250	1.738E-01	47
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-P28049-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-P28049-F1-model_v4 Lupus La protein homolog B	0.131	151	124	2	152	162	305	3.362E-02	47
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q99257-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q99257-F1-model_v4 mRNA export factor MEX67	0.128	77	65	79	155	20	94	6.153E-01	47
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-P0AG90-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-P0AG90-F1-model_v4 Protein translocase subunit SecD	0.162	82	67	77	158	30	110	6.153E-01	47
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q2SU24-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q2SU24-F1-model_v4 Elongation factor G 2	0.064	75	68	78	152	608	681	1.158E+00	47
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-C3NDQ3-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-C3NDQ3-F1-model_v4 UPF0201 protein YG5714_1175	0.051	58	54	79	136	1	58	3.953E-01	46
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-C3MPH3-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-C3MPH3-F1-model_v4 UPF0201 protein LS215_1276	0.051	58	54	79	136	1	58	3.953E-01	46
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-C3NHZ8-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-C3NHZ8-F1-model_v4 UPF0201 protein YN1551_1676	0.051	58	54	79	136	1	58	3.953E-01	46
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-F4IQG4-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-F4IQG4-F1-model_v4 Heavy metal-associated isoprenylated plant protein 30	0.082	97	80	66	162	33	120	4.486E-01	46
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-F4JMB8-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-F4JMB8-F1-model_v4 Heavy metal-associated isoprenylated plant protein 44	0.090	124	107	34	157	2	120	1.350E-01	46
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q04YI7-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q04YI7-F1-model_v4 UPF0316 protein LBL_2483	0.141	159	120	19	159	19	177	3.156E-02	46
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-A8GM90-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-A8GM90-F1-model_v4 tRNA uridine(34) hydroxylase	0.102	75	65	80	152	4	78	5.090E-01	46
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q5FHN8-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q5FHN8-F1-model_v4 Probable transcriptional regulatory protein ERGA_CDS_03720	0.097	201	132	5	151	6	206	9.240E-02	46
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q9HXI2-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q9HXI2-F1-model_v4 Protein translocase subunit SecF	0.084	112	100	37	148	10	119	3.953E-01	46
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q252M0-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q252M0-F1-model_v4 tRNA uridine(34) hydroxylase	0.125	75	64	78	152	5	78	6.982E-01	46
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q0TUU6-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q0TUU6-F1-model_v4 Putative competence-damage inducible protein	0.110	108	88	41	148	154	253	1.049E-01	46
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-B1XKM7-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-B1XKM7-F1-model_v4 CinA-like protein	0.088	101	87	53	148	156	256	2.238E-01	46
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q7U9J5-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q7U9J5-F1-model_v4 CinA-like protein	0.137	102	86	48	148	157	258	1.049E-01	46
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-A8GZ14-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-A8GZ14-F1-model_v4 CinA-like protein	0.178	101	78	48	148	156	251	1.190E-01	46
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-A1UIU2-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-A1UIU2-F1-model_v4 Elongation factor 4	0.139	75	64	78	152	435	509	9.577E-01	46
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q54DT1-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q54DT1-F1-model_v4 ABC transporter A family member 9	0.100	73	65	80	152	756	828	7.923E-01	46
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-E1BC15-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-E1BC15-F1-model_v4 RNA-binding protein 44	0.126	106	88	64	165	812	917	3.953E-01	46
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-A8FR95-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-A8FR95-F1-model_v4 30S ribosomal protein S6	0.061	98	74	79	158	1	98	8.990E-01	45
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-C3MYG1-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-C3MYG1-F1-model_v4 UPF0201 protein M1425_1179	0.051	58	54	79	136	1	58	4.779E-01	45
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-B3PCS2-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-B3PCS2-F1-model_v4 30S ribosomal protein S6	0.061	98	74	79	158	1	98	1.158E+00	45
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q6N5A4-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q6N5A4-F1-model_v4 30S ribosomal protein S6	0.118	99	70	79	158	1	99	1.233E+00	45
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-B7IPN4-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-B7IPN4-F1-model_v4 UPF0316 protein BCG9842_B1857	0.140	153	120	19	158	10	162	7.176E-02	45
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q834N5-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q834N5-F1-model_v4 UPF0316 protein EF_1609	0.106	155	124	19	158	14	168	8.674E-02	45
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q04UZ1-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q04UZ1-F1-model_v4 UPF0316 protein LBJ_0597	0.145	161	121	19	161	19	179	4.328E-02	45
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q2GGC4-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q2GGC4-F1-model_v4 Probable transcriptional regulatory protein ECH_0704	0.096	204	133	2	149	3	206	1.049E-01	45
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q5PAL3-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q5PAL3-F1-model_v4 Probable transcriptional regulatory protein AM694	0.090	203	133	5	151	6	208	5.573E-02	45
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-O34792-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-O34792-F1-model_v4 UPF0750 membrane protein YvjA	0.139	141	104	37	158	139	279	1.049E-01	45
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q9SHQ8-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q9SHQ8-F1-model_v4 Heavy metal-associated isoprenylated plant protein 4	0.118	119	93	46	152	60	178	3.484E-01	45
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-P94440-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-P94440-F1-model_v4 Linearmycin resistance ATP-binding protein LnrL	0.086	191	123	16	151	104	294	1.738E-01	45
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-B8CXC3-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-B8CXC3-F1-model_v4 Putative competence-damage inducible protein	0.066	99	89	53	148	154	252	1.852E-01	45
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q31CS5-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q31CS5-F1-model_v4 CinA-like protein	0.192	103	82	47	148	159	261	1.190E-01	45
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q3IRM1-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q3IRM1-F1-model_v4 Putative heme-binding protein NP_2262A	0.110	109	94	53	159	294	402	2.706E-01	45
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q5RFT7-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q5RFT7-F1-model_v4 RNA-binding protein 12B	0.146	74	62	79	152	1	74	1.399E+00	45
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q8IXT5-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q8IXT5-F1-model_v4 RNA-binding protein 12B	0.139	92	74	66	152	910	1001	5.776E-01	45
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-A3AWA4-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-A3AWA4-F1-model_v4 Copper-transporting ATPase HMA5	0.141	95	74	64	158	63	149	7.438E-01	45
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q9VIV2-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q9VIV2-F1-model_v4 Zinc finger protein swm	0.106	181	144	4	165	825	1005	1.117E-01	45
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-O58738-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-O58738-F1-model_v4 UPF0201 protein PH1010	0.147	60	50	77	136	3	62	5.090E-01	44
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-B1KHZ0-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-B1KHZ0-F1-model_v4 30S ribosomal protein S6	0.071	98	73	79	158	1	98	9.577E-01	44
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-P58830-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-P58830-F1-model_v4 UPF0201 protein PF1297	0.145	61	51	76	136	4	64	4.779E-01	44
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-A3MTQ3-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-A3MTQ3-F1-model_v4 UPF0201 protein Pcal_0593	0.098	61	51	81	137	2	62	3.953E-01	44
