query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A9L2F4-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A9L2F4-F1-model_v4 NAD-dependent malic enzyme	0.090	407	307	60	397	139	545	7.391E-05	91
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A7FJK4-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A7FJK4-F1-model_v4 NAD-dependent malic enzyme	0.113	411	302	61	402	141	551	5.354E-05	91
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q66C80-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q66C80-F1-model_v4 NAD-dependent malic enzyme	0.113	411	302	61	402	141	551	5.649E-05	91
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q6FFL8-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q6FFL8-F1-model_v4 NAD-dependent malic enzyme	0.100	408	308	63	405	145	552	5.961E-05	91
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q9ZDF6-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q9ZDF6-F1-model_v4 Probable NADP-dependent malic enzyme	0.105	372	286	66	385	68	439	1.136E-04	91
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A5I4X1-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A5I4X1-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.108	288	223	66	353	2	252	2.709E-03	90
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-C3L127-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-C3L127-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.108	288	223	66	353	2	252	2.858E-03	90
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A1KVS6-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A1KVS6-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.089	306	241	65	370	4	268	1.582E-03	90
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q3BN06-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q3BN06-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.092	313	252	65	377	3	281	1.421E-03	90
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A4SWT5-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A4SWT5-F1-model_v4 Bifunctional protein FolD	0.135	307	215	65	371	33	281	9.755E-04	90
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B5YPP4-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B5YPP4-F1-model_v4 Bifunctional protein FolD	0.130	290	213	64	353	33	278	8.302E-04	90
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B5EJA0-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B5EJA0-F1-model_v4 Bifunctional protein FolD	0.111	296	226	65	360	34	288	1.962E-03	90
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q7TUV8-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q7TUV8-F1-model_v4 Bifunctional protein FolD	0.118	366	260	7	372	6	301	9.755E-04	90
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q5X6I6-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q5X6I6-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.133	322	238	69	390	2	276	2.052E-04	90
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q60CG8-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q60CG8-F1-model_v4 Adenosylhomocysteinase	0.126	314	273	62	375	129	441	1.199E-04	90
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q8A407-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q8A407-F1-model_v4 Adenosylhomocysteinase	0.118	310	269	70	375	136	445	3.912E-04	90
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q7TWW7-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q7TWW7-F1-model_v4 Adenosylhomocysteinase	0.101	440	336	3	377	27	466	2.809E-05	90
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A5F1Z0-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A5F1Z0-F1-model_v4 NAD-dependent malic enzyme	0.100	410	308	60	402	140	549	9.164E-05	90
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-P95389-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-P95389-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.088	306	241	65	370	4	268	2.858E-03	89
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A4Y1D5-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A4Y1D5-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.113	309	245	65	373	2	278	7.066E-04	89
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q8XCT6-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q8XCT6-F1-model_v4 Bifunctional protein FolD	0.113	297	226	64	360	33	288	2.305E-03	89
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B5YPX9-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B5YPX9-F1-model_v4 Quinate/shikimate dehydrogenase	0.111	305	247	64	368	6	284	1.347E-03	89
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q9ABH0-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q9ABH0-F1-model_v4 Adenosylhomocysteinase	0.118	311	272	69	377	124	434	6.291E-05	89
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q5NR48-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q5NR48-F1-model_v4 Adenosylhomocysteinase	0.126	409	305	61	410	42	450	5.074E-05	89
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A0A087WNH6-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A0A087WNH6-F1-model_v4 Adenosylhomocysteinase	0.121	312	268	70	375	131	442	1.747E-04	89
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A4ZHR8-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A4ZHR8-F1-model_v4 Adenosylhomocysteinase	0.110	407	281	61	377	50	456	3.675E-05	89
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B8ZQE9-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B8ZQE9-F1-model_v4 Adenosylhomocysteinase	0.109	410	282	61	377	54	463	3.878E-05	89
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B8E835-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B8E835-F1-model_v4 NAD-dependent malic enzyme	0.093	407	306	60	397	139	545	1.843E-04	89
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B6EK11-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B6EK11-F1-model_v4 NAD-dependent malic enzyme	0.101	409	310	60	405	140	548	7.391E-05	89
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B0TRQ2-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B0TRQ2-F1-model_v4 NAD-dependent malic enzyme	0.099	407	304	60	397	139	545	1.409E-04	89
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B5XX25-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B5XX25-F1-model_v4 NAD-dependent malic enzyme	0.087	409	311	61	402	144	552	1.077E-04	89
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A7GGC7-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A7GGC7-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.105	288	224	66	353	2	252	4.164E-03	88
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A7FWA9-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A7FWA9-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.111	288	222	66	353	2	252	3.358E-03	88
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A9M2N2-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A9M2N2-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.096	306	239	65	370	4	268	1.962E-03	88
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q4UPE3-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q4UPE3-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.109	310	249	65	374	2	281	1.670E-03	88
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A6WLP9-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A6WLP9-F1-model_v4 Bifunctional protein FolD	0.106	292	221	65	356	34	281	7.456E-04	88
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A6VMD8-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A6VMD8-F1-model_v4 Bifunctional protein FolD	0.115	292	219	65	356	33	281	1.347E-03	88
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B3GXP3-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B3GXP3-F1-model_v4 Bifunctional protein FolD	0.101	350	245	7	356	7	280	8.302E-04	88
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-P57557-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-P57557-F1-model_v4 Bifunctional protein FolD	0.103	294	227	64	357	32	285	1.962E-03	88
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q3B532-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q3B532-F1-model_v4 Adenosylhomocysteinase	0.123	310	267	70	375	131	440	1.747E-04	88
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-P28227-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-P28227-F1-model_v4 NADP-dependent malic enzyme	0.127	480	346	1	397	54	533	1.655E-04	88
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q6LHK5-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q6LHK5-F1-model_v4 NAD-dependent malic enzyme 2	0.094	406	313	60	405	139	544	1.265E-04	88
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A1SSC6-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A1SSC6-F1-model_v4 NAD-dependent malic enzyme	0.103	410	309	61	405	137	546	3.513E-04	88
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B8CQT6-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B8CQT6-F1-model_v4 NAD-dependent malic enzyme	0.091	410	311	60	402	139	548	1.265E-04	88
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q9KVT3-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q9KVT3-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.084	308	246	66	373	6	275	2.070E-03	87
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B0TLD8-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B0TLD8-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.112	311	242	63	373	6	278	1.859E-03	87
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q8P3W6-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q8P3W6-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.108	310	248	65	374	3	281	1.500E-03	87
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q9KQQ6-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q9KQQ6-F1-model_v4 Bifunctional protein FolD	0.111	317	222	64	380	33	283	4.596E-04	87
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q7VUS1-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q7VUS1-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.111	310	247	65	374	7	285	1.209E-03	87
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B1IQ64-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B1IQ64-F1-model_v4 Quinate/shikimate dehydrogenase	0.122	304	243	65	368	7	284	1.421E-03	87
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q66DK7-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q66DK7-F1-model_v4 Bifunctional protein FolD	0.113	297	226	64	360	33	288	1.762E-03	87
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A2C3L3-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A2C3L3-F1-model_v4 Bifunctional protein FolD	0.129	313	233	65	377	33	300	9.244E-04	87
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B3PK14-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B3PK14-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.104	286	239	137	404	59	344	1.670E-03	87
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q9HN50-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q9HN50-F1-model_v4 Adenosylhomocysteinase	0.111	359	279	61	375	46	404	1.487E-04	87
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B3EDY3-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B3EDY3-F1-model_v4 Adenosylhomocysteinase	0.143	312	263	70	377	131	442	2.285E-04	87
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q8FRJ4-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q8FRJ4-F1-model_v4 Adenosylhomocysteinase	0.119	342	291	69	410	134	464	1.199E-04	87
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-P51540-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-P51540-F1-model_v4 Adenosylhomocysteinase	0.110	320	280	62	377	138	457	1.843E-04	87
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A1RNF8-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A1RNF8-F1-model_v4 NAD-dependent malic enzyme	0.088	407	307	60	397	139	545	1.335E-04	87
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A4Y3I1-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A4Y3I1-F1-model_v4 NAD-dependent malic enzyme	0.090	407	307	60	397	139	545	1.265E-04	87
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-C5BCM3-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-C5BCM3-F1-model_v4 NAD-dependent malic enzyme	0.105	411	308	61	405	141	551	2.285E-04	87
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A8A8Z7-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A8A8Z7-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.094	301	231	68	368	2	257	3.544E-03	86
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q5F6F7-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q5F6F7-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.105	306	236	65	370	4	268	2.070E-03	86
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-C3LPC9-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-C3LPC9-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.084	308	246	66	373	6	275	2.433E-03	86
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q7VVW3-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q7VVW3-F1-model_v4 Bifunctional protein FolD 2	0.126	374	240	7	380	7	282	1.762E-03	86
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q02KT7-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q02KT7-F1-model_v4 Bifunctional protein FolD	0.104	350	232	4	353	15	274	4.128E-04	86
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q48KZ8-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q48KZ8-F1-model_v4 Bifunctional protein FolD 1	0.105	370	243	4	373	12	283	1.146E-03	86
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B7VB83-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B7VB83-F1-model_v4 Bifunctional protein FolD	0.108	370	239	4	373	15	283	4.850E-04	86
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q9CJR1-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q9CJR1-F1-model_v4 Bifunctional protein FolD	0.112	292	218	65	356	34	280	1.859E-03	86
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B1JHI9-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B1JHI9-F1-model_v4 Bifunctional protein FolD	0.116	297	225	64	360	33	288	2.070E-03	86
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q83SC8-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q83SC8-F1-model_v4 Bifunctional protein FolD	0.116	297	225	64	360	33	288	2.858E-03	86
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q7CJY7-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q7CJY7-F1-model_v4 Bifunctional protein FolD	0.123	308	221	64	371	33	285	8.761E-04	86
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q8Y9N5-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q8Y9N5-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.107	308	247	65	372	13	290	1.146E-03	86
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B0R7F2-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B0R7F2-F1-model_v4 Adenosylhomocysteinase	0.104	359	281	61	375	46	404	1.747E-04	86
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-P23526-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-P23526-F1-model_v4 Adenosylhomocysteinase	0.103	379	295	61	390	43	421	9.164E-05	86
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q6MNC0-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q6MNC0-F1-model_v4 Adenosylhomocysteinase	0.103	363	283	61	377	69	431	1.655E-04	86
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B0UM37-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B0UM37-F1-model_v4 Adenosylhomocysteinase	0.128	311	267	69	375	127	437	4.850E-04	86
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q3AQC2-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q3AQC2-F1-model_v4 Adenosylhomocysteinase	0.144	310	261	70	375	131	440	4.850E-04	86
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A1W3P0-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A1W3P0-F1-model_v4 Adenosylhomocysteinase	0.119	312	271	69	377	136	447	2.411E-04	86
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q64MT2-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q64MT2-F1-model_v4 Adenosylhomocysteinase	0.110	310	271	70	375	147	456	3.912E-04	86
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q1QC40-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q1QC40-F1-model_v4 NAD-dependent malic enzyme	0.102	410	309	61	405	137	546	4.356E-04	86
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A6V1V5-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A6V1V5-F1-model_v4 NAD-dependent malic enzyme	0.102	409	303	60	397	139	547	1.487E-04	86
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B1KX91-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B1KX91-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.097	288	226	66	353	2	252	4.636E-03	85
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B0USU2-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B0USU2-F1-model_v4 Bifunctional protein FolD	0.140	293	213	64	356	32	280	1.347E-03	85
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-P44313-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-P44313-F1-model_v4 Bifunctional protein FolD	0.126	291	215	65	355	33	279	1.209E-03	85
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A3M846-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A3M846-F1-model_v4 Bifunctional protein FolD	0.129	372	244	1	372	1	281	1.347E-03	85
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q7WAC0-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q7WAC0-F1-model_v4 Bifunctional protein FolD 1	0.115	317	222	64	380	31	282	1.209E-03	85
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q049N0-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q049N0-F1-model_v4 Bifunctional protein FolD	0.124	371	244	1	371	1	279	6.013E-04	85
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q9I2U6-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q9I2U6-F1-model_v4 Bifunctional protein FolD	0.111	350	230	4	353	15	274	6.013E-04	85
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q2L1G0-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q2L1G0-F1-model_v4 Bifunctional protein FolD	0.116	372	241	7	378	7	280	2.185E-03	85
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q7W3V3-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q7W3V3-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.106	310	249	65	374	7	285	1.421E-03	85
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B7ME52-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B7ME52-F1-model_v4 Bifunctional protein FolD	0.120	291	216	64	354	33	279	1.670E-03	85
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-C0PVJ3-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-C0PVJ3-F1-model_v4 Bifunctional protein FolD	0.123	293	214	64	356	33	277	1.347E-03	85
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-P63597-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-P63597-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.115	308	248	65	372	9	289	1.500E-03	85
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q5ZX15-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q5ZX15-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.134	322	237	69	390	2	276	2.285E-04	85
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-P58855-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-P58855-F1-model_v4 S-inosyl-L-homocysteine hydrolase	0.159	361	276	61	389	45	405	2.833E-04	85
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B7K8X6-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B7K8X6-F1-model_v4 Adenosylhomocysteinase	0.102	360	284	61	377	49	408	2.685E-04	85
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B0CJJ7-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B0CJJ7-F1-model_v4 Adenosylhomocysteinase	0.116	309	271	69	375	127	435	1.747E-04	85
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B3QMF5-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B3QMF5-F1-model_v4 Adenosylhomocysteinase	0.111	395	279	61	375	46	440	1.409E-04	85
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q8NSC4-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q8NSC4-F1-model_v4 Adenosylhomocysteinase	0.115	422	309	61	410	39	460	9.670E-05	85
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q3A392-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q3A392-F1-model_v4 Adenosylhomocysteinase	0.101	401	284	61	377	46	446	1.136E-04	85
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q0I3S5-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q0I3S5-F1-model_v4 Bifunctional protein FolD	0.150	293	211	64	356	32	280	1.670E-03	84
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q0HH99-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q0HH99-F1-model_v4 Bifunctional protein FolD	0.098	353	243	4	356	12	281	7.868E-04	84
