query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P43332-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P43332-F1-model_v4 U1 small nuclear ribonucleoprotein A	0.112	71	60	3	73	143	211	1.607E+00	42
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q88CN0-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q88CN0-F1-model_v4 Ribose-5-phosphate isomerase A	0.112	67	59	5	71	135	201	1.714E+00	42
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A5WAL5-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A5WAL5-F1-model_v4 Ribose-5-phosphate isomerase A	0.112	67	59	5	71	135	201	1.714E+00	42
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B1J2A2-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B1J2A2-F1-model_v4 Ribose-5-phosphate isomerase A	0.112	67	59	5	71	135	201	1.714E+00	42
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B2UQ11-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B2UQ11-F1-model_v4 Probable transcriptional regulatory protein Amuc_0709	0.065	72	64	3	74	136	204	1.241E+00	42
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q3A1W5-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q3A1W5-F1-model_v4 CinA-like protein	0.171	72	56	2	70	182	253	3.640E-01	42
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A1S257-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A1S257-F1-model_v4 CinA-like protein	0.125	71	59	2	69	180	250	6.101E-01	42
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A8G3D2-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A8G3D2-F1-model_v4 Elongation factor 4	0.133	73	61	2	74	407	477	9.587E-01	42
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q3K1F9-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q3K1F9-F1-model_v4 Elongation factor 4	0.170	78	62	2	79	411	486	6.508E-01	42
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q1JLY8-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q1JLY8-F1-model_v4 Elongation factor 4	0.158	78	63	2	79	411	486	6.101E-01	42
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q1JH37-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q1JH37-F1-model_v4 Elongation factor 4	0.158	78	63	2	79	411	486	6.101E-01	42
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B3RHG9-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B3RHG9-F1-model_v4 Translation factor GUF1, mitochondrial	0.121	73	60	2	74	454	522	8.987E-01	42
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B4RSU5-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B4RSU5-F1-model_v4 Elongation factor G	0.102	73	60	2	74	602	669	3.199E-01	42
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q62HK4-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q62HK4-F1-model_v4 Elongation factor G 1	0.111	76	64	2	77	611	683	4.713E-01	42
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q2T0I7-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q2T0I7-F1-model_v4 Elongation factor G 1	0.107	76	64	2	77	611	683	2.999E-01	42
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q9FGT1-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q9FGT1-F1-model_v4 Protein REPRESSOR OF SILENCING 3	0.098	79	69	2	78	10	88	2.219E+00	42
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q8R2Q4-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q8R2Q4-F1-model_v4 Ribosome-releasing factor 2, mitochondrial	0.105	76	63	2	77	686	756	8.425E-01	42
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q8W4I9-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q8W4I9-F1-model_v4 Protein MEI2-like 1	0.178	56	44	3	58	303	357	1.324E+00	42
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q6ZP01-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q6ZP01-F1-model_v4 RNA-binding protein 44	0.118	75	65	1	75	829	903	2.367E+00	42
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q0ABB1-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q0ABB1-F1-model_v4 Acylphosphatase	0.045	80	74	2	79	4	83	1.324E+00	41
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q5WVG7-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q5WVG7-F1-model_v4 Acylphosphatase	0.033	81	76	2	81	5	85	2.080E+00	41
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P9WQC9-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P9WQC9-F1-model_v4 Acylphosphatase	0.054	81	71	2	77	6	86	2.219E+00	41
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q1MFT8-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q1MFT8-F1-model_v4 Acylphosphatase	0.091	80	71	2	80	6	85	2.367E+00	41
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q3AYW4-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q3AYW4-F1-model_v4 Acylphosphatase	0.072	79	70	2	77	30	108	2.219E+00	41
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A5GS00-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A5GS00-F1-model_v4 Acylphosphatase	0.048	79	71	2	77	20	98	2.367E+00	41
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q5JGV3-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q5JGV3-F1-model_v4 UPF0201 protein TK1335	0.122	56	47	3	57	7	62	5.362E-01	41
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-O28555-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-O28555-F1-model_v4 Probable acetolactate synthase small subunit	0.147	80	67	1	80	81	159	4.418E-01	41
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A0QUX7-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A0QUX7-F1-model_v4 Acetolactate synthase small subunit	0.103	74	63	1	74	87	157	1.324E+00	41
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-C3P314-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-C3P314-F1-model_v4 UPF0316 protein BAA_3454	0.083	79	70	2	80	86	162	1.506E+00	41
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P61546-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P61546-F1-model_v4 UPF0316 protein BCE_3390	0.083	79	70	2	80	86	162	1.506E+00	41
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A8FRN6-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A8FRN6-F1-model_v4 Ribose-5-phosphate isomerase A	0.114	67	58	5	71	131	197	2.693E+00	41
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B7LFH2-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B7LFH2-F1-model_v4 Ribose-5-phosphate isomerase A	0.154	67	56	5	71	131	197	1.828E+00	41
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B7UHW1-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B7UHW1-F1-model_v4 Ribose-5-phosphate isomerase A	0.154	67	56	5	71	131	197	1.828E+00	41
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A8A454-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A8A454-F1-model_v4 Ribose-5-phosphate isomerase A	0.154	67	56	5	71	131	197	1.828E+00	41
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q6D093-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q6D093-F1-model_v4 Ribose-5-phosphate isomerase A	0.126	67	58	5	71	131	197	1.828E+00	41
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B1LDB5-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B1LDB5-F1-model_v4 Ribose-5-phosphate isomerase A	0.154	67	56	5	71	131	197	1.828E+00	41
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B5YQA8-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B5YQA8-F1-model_v4 Ribose-5-phosphate isomerase A	0.154	67	56	5	71	131	197	1.828E+00	41
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B7MM99-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B7MM99-F1-model_v4 Ribose-5-phosphate isomerase A	0.154	67	56	5	71	131	197	1.828E+00	41
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B7NHX4-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B7NHX4-F1-model_v4 Ribose-5-phosphate isomerase A	0.154	67	56	5	71	131	197	1.828E+00	41
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A7ZR23-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A7ZR23-F1-model_v4 Ribose-5-phosphate isomerase A	0.154	67	56	5	71	131	197	1.828E+00	41
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q7N189-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q7N189-F1-model_v4 Ribose-5-phosphate isomerase A	0.114	67	58	5	71	131	197	1.506E+00	41
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P0A7Z1-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P0A7Z1-F1-model_v4 Ribose-5-phosphate isomerase A	0.154	67	56	5	71	131	197	1.828E+00	41
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B2I2V7-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B2I2V7-F1-model_v4 Ribose-5-phosphate isomerase A	0.169	68	56	5	72	134	201	6.942E-01	41
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q5F831-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q5F831-F1-model_v4 Ribose-5-phosphate isomerase A	0.188	67	54	5	71	132	198	1.023E+00	41
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A9M0U5-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A9M0U5-F1-model_v4 Ribose-5-phosphate isomerase A	0.188	67	54	5	71	132	198	1.023E+00	41
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B0KP28-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B0KP28-F1-model_v4 Ribose-5-phosphate isomerase A	0.112	67	59	5	71	135	201	1.950E+00	41
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q06AA4-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q06AA4-F1-model_v4 U1 small nuclear ribonucleoprotein A	0.194	70	54	3	70	209	278	1.023E+00	41
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q7TUS7-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q7TUS7-F1-model_v4 Ribosomal protein L11 methyltransferase	0.048	81	69	2	74	9	89	7.899E-01	41
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q1RH99-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q1RH99-F1-model_v4 Protein translocase subunit SecF	0.134	77	60	2	71	54	130	5.027E-01	41
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q1RGM9-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q1RGM9-F1-model_v4 Aspartokinase	0.051	71	65	2	72	265	334	7.899E-01	41
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A0PXD7-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A0PXD7-F1-model_v4 Putative competence-damage inducible protein	0.141	77	59	1	70	177	253	8.987E-01	41
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-C6E6X4-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-C6E6X4-F1-model_v4 CinA-like protein	0.129	73	60	1	70	177	249	3.199E-01	41
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P28048-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P28048-F1-model_v4 Lupus La protein homolog A	0.101	75	65	2	74	232	306	1.506E+00	41
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q31CB8-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q31CB8-F1-model_v4 Elongation factor 4	0.133	73	61	2	74	407	477	1.164E+00	41
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q4L6T4-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q4L6T4-F1-model_v4 Elongation factor 4	0.164	73	59	2	74	411	481	4.713E-01	41
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B5XLC6-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B5XLC6-F1-model_v4 Elongation factor 4	0.146	78	64	2	79	411	486	7.405E-01	41
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q492B1-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q492B1-F1-model_v4 Elongation factor G	0.093	73	63	2	74	613	683	7.405E-01	41
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q8K448-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q8K448-F1-model_v4 Cholesterol transporter ABCA5	0.137	76	61	3	74	1528	1603	2.873E+00	41
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q971Z4-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q971Z4-F1-model_v4 Acylphosphatase	0.100	76	65	2	74	3	78	4.231E+00	40
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A4SML6-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A4SML6-F1-model_v4 Acylphosphatase	0.034	81	74	2	79	4	84	3.486E+00	40
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q0BUL9-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q0BUL9-F1-model_v4 Acylphosphatase	0.059	80	72	1	77	1	80	2.693E+00	40
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q2RJ59-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q2RJ59-F1-model_v4 Acylphosphatase	0.096	80	69	2	78	4	83	3.064E+00	40
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A4WMB5-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A4WMB5-F1-model_v4 UPF0201 protein Pars_1985	0.116	60	48	3	57	2	61	7.899E-01	40
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q638L6-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q638L6-F1-model_v4 UPF0316 protein BCE33L3064	0.083	79	70	2	80	86	162	1.828E+00	40
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-E7QH16-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-E7QH16-F1-model_v4 RNA annealing protein YRA2	0.192	56	44	2	57	64	119	1.828E+00	40
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A1K9D7-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A1K9D7-F1-model_v4 Ribose-5-phosphate isomerase A	0.111	67	59	5	71	131	197	1.607E+00	40
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q87UK7-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q87UK7-F1-model_v4 Ribose-5-phosphate isomerase A	0.112	67	59	5	71	135	201	2.080E+00	40
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B4RL16-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B4RL16-F1-model_v4 Ribose-5-phosphate isomerase A	0.188	67	54	5	71	132	198	1.164E+00	40
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B8AM21-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B8AM21-F1-model_v4 U2 small nuclear ribonucleoprotein B''	0.128	69	58	4	71	159	227	2.219E+00	40
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q6DIT8-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q6DIT8-F1-model_v4 Ribosome maturation protein SBDS	0.112	78	61	2	79	171	240	5.362E-01	40
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A8F0L9-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A8F0L9-F1-model_v4 Protein translocase subunit SecF	0.112	76	60	2	70	54	129	6.942E-01	40
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B5ED03-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B5ED03-F1-model_v4 CinA-like protein	0.142	73	59	1	70	177	249	3.883E-01	40
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A3Q9C2-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A3Q9C2-F1-model_v4 CinA-like protein	0.136	71	56	4	69	180	250	1.607E+00	40
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q2SSF7-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q2SSF7-F1-model_v4 Elongation factor 4	0.142	73	59	2	74	406	475	1.023E+00	40
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q6MTR6-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q6MTR6-F1-model_v4 Elongation factor 4	0.142	73	59	2	74	406	475	1.091E+00	40
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A9BE39-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A9BE39-F1-model_v4 Elongation factor 4	0.146	73	60	2	74	407	477	1.324E+00	40
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B8HLK8-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B8HLK8-F1-model_v4 Elongation factor 4	0.153	73	58	2	74	408	477	7.405E-01	40
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q6CUH2-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q6CUH2-F1-model_v4 Translation factor GUF1, mitochondrial	0.173	73	56	2	74	440	508	1.241E+00	40
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A3Q2A6-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A3Q2A6-F1-model_v4 Elongation factor 4	0.133	73	61	2	74	437	507	1.241E+00	40
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P10952-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P10952-F1-model_v4 Tetracycline resistance protein TetO	0.129	71	59	4	74	346	414	1.023E+00	40
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q6FR62-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q6FR62-F1-model_v4 Translation factor GUF1, mitochondrial	0.129	73	62	2	74	463	534	8.987E-01	40
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B0W010-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B0W010-F1-model_v4 Ribosome-releasing factor 2, mitochondrial	0.131	73	59	2	74	658	726	8.987E-01	40
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P49015-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P49015-F1-model_v4 Copper-transporting ATPase 1	0.095	79	70	3	81	277	354	1.506E+00	40
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A0KKF3-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A0KKF3-F1-model_v4 Acylphosphatase	0.023	81	76	2	80	5	85	4.231E+00	39
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q97FB0-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q97FB0-F1-model_v4 Acylphosphatase	0.060	79	71	2	77	3	81	3.967E+00	39
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A1JMX0-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A1JMX0-F1-model_v4 Acylphosphatase	0.050	78	69	2	75	4	81	3.719E+00	39
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q8XU24-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q8XU24-F1-model_v4 Acylphosphatase 2	0.040	73	66	3	72	6	78	3.064E+00	39
