query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q8D3B6-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q8D3B6-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.203	455	260	71	525	7	333	1.216E-21	640
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q74D00-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q74D00-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.223	451	262	75	525	2	339	6.123E-22	640
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q57AE0-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q57AE0-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.210	451	276	71	521	1	350	4.854E-23	640
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q7VR67-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q7VR67-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.211	450	262	75	524	3	335	8.405E-22	639
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q728R9-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q728R9-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.207	454	270	72	525	5	345	1.584E-21	639
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-C3PNE3-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-C3PNE3-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.237	456	255	71	526	1	335	1.038E-21	639
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-C1C5V0-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-C1C5V0-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.230	454	263	72	525	6	348	5.226E-22	637
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-P27001-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-P27001-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.286	352	218	172	523	39	345	2.175E-21	637
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q8FXX5-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q8FXX5-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.214	451	274	71	521	1	350	5.996E-23	637
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A9M9V4-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A9M9V4-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.212	451	275	71	521	1	350	6.321E-23	636
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q5SGX2-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q5SGX2-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.288	352	218	172	523	39	345	9.848E-22	635
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q88WR3-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q88WR3-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.235	456	264	71	526	1	346	4.957E-22	634
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q1G9C7-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q1G9C7-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.211	455	269	72	526	5	346	4.957E-22	634
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q9PQ32-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q9PQ32-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.195	448	266	78	525	3	333	5.626E-21	633
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A1A1X6-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A1A1X6-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.206	457	279	70	526	1	353	1.551E-22	633
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-C0RG06-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-C0RG06-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.210	451	276	71	521	1	350	9.644E-23	633
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B1VA93-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B1VA93-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.226	451	258	75	525	2	335	7.563E-22	632
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B8DPM8-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B8DPM8-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.207	455	273	71	525	1	345	1.584E-21	632
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B7GTP9-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B7GTP9-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.204	455	273	72	526	10	353	3.082E-22	632
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B5ZBV3-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B5ZBV3-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.180	454	267	72	525	8	333	3.687E-21	631
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q72M80-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q72M80-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.221	451	263	74	524	3	341	2.292E-21	631
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B2V6V0-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B2V6V0-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.232	441	258	83	523	3	339	1.216E-21	630
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-C0M7G8-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-C0M7G8-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.223	451	267	73	523	2	345	9.848E-22	630
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q74IE1-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q74IE1-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.215	451	268	73	523	2	343	5.808E-22	630
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q9Z6R6-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q9Z6R6-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.211	455	267	71	525	1	339	3.498E-21	629
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q04P74-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q04P74-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.210	451	267	74	524	3	341	3.887E-21	628
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B4U2E8-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B4U2E8-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.221	451	267	73	523	2	345	1.154E-21	628
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q7W7C7-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q7W7C7-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.236	440	259	84	523	6	345	8.861E-22	628
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-C4K2A1-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-C4K2A1-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.239	452	251	71	522	1	331	9.848E-22	628
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-P68850-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-P68850-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.231	456	265	71	526	1	345	5.509E-22	628
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q828C7-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q828C7-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.237	351	234	172	522	47	354	1.760E-21	628
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-P68848-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-P68848-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.232	453	262	71	523	1	342	4.460E-22	627
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q8EYR3-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q8EYR3-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.215	451	265	74	524	3	341	3.147E-21	626
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-P75564-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-P75564-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.204	455	264	72	526	9	341	5.062E-21	626
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A5IS24-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A5IS24-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.231	455	264	71	525	1	344	6.455E-22	626
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q6YPX9-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q6YPX9-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.214	451	262	75	525	2	335	1.425E-21	625
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B7J7S6-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B7J7S6-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.227	453	254	73	525	11	340	1.216E-21	624
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q5FIY6-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q5FIY6-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.214	452	266	72	523	5	343	2.417E-21	624
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q056G0-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q056G0-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.211	454	268	71	524	1	341	4.098E-21	623
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q04FD8-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q04FD8-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.216	454	265	72	525	5	343	4.460E-22	623
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q21YS9-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q21YS9-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.212	455	281	71	525	1	357	9.342E-22	622
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q7WKR5-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q7WKR5-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.238	440	258	84	523	6	345	1.503E-21	621
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q8G5E7-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q8G5E7-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.208	453	272	71	523	6	350	6.123E-22	621
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-O88055-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-O88055-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.220	447	271	76	522	4	352	5.226E-22	620
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q1J1V8-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q1J1V8-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.256	352	219	172	523	39	333	3.572E-20	619
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A1TAB5-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A1TAB5-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.232	452	255	71	522	9	341	6.455E-22	619
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q5XCX4-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q5XCX4-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.216	452	270	74	525	3	347	2.832E-21	619
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B1HWA2-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B1HWA2-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.228	454	261	72	525	3	341	2.417E-21	618
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q68WW2-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q68WW2-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.247	452	249	71	522	1	332	2.773E-22	618
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q8E5U3-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q8E5U3-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.215	452	261	73	524	13	346	2.832E-21	617
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q72HA1-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q72HA1-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.262	375	246	149	523	11	345	3.147E-21	617
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B8DU51-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B8DU51-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.198	451	277	74	524	9	355	4.460E-22	617
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-P47436-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-P47436-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.187	454	269	73	526	10	341	1.534E-20	616
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q8EUJ8-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q8EUJ8-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.244	370	239	152	521	18	334	1.798E-20	615
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q83GS9-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q83GS9-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.207	453	262	71	523	1	332	6.949E-21	614
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q9ZDB5-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q9ZDB5-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.240	452	252	71	522	1	332	4.460E-22	613
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q4FNH5-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q4FNH5-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.244	375	243	148	522	16	337	1.670E-21	613
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-P0DG51-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-P0DG51-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.217	451	269	73	523	2	345	4.098E-21	612
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q041W8-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q041W8-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.222	439	266	87	525	3	345	2.417E-21	611
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-C1CYT5-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-C1CYT5-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.256	352	219	172	523	39	333	5.449E-20	610
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A5US42-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A5US42-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.199	451	276	74	524	3	347	3.687E-21	610
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q83HH3-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q83HH3-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.203	453	264	71	523	1	332	1.178E-20	608
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q6MT17-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q6MT17-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.197	452	274	72	523	3	344	1.178E-20	608
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q6A7V5-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q6A7V5-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.207	452	278	71	522	12	362	7.174E-22	606
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B0SBK8-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B0SBK8-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.202	454	271	71	524	1	341	1.242E-20	605
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A7NJ67-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A7NJ67-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.195	454	279	71	524	1	347	5.062E-21	605
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B8J4E0-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B8J4E0-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.204	453	272	74	526	3	345	9.539E-21	604
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q4JW06-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q4JW06-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.226	452	262	71	522	7	345	1.670E-21	604
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B0SJ52-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B0SJ52-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.202	454	271	71	524	1	341	1.705E-20	601
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B4R9C6-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B4R9C6-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.224	452	272	71	522	1	352	2.985E-21	582
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B1MXE0-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B1MXE0-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.214	448	268	78	525	4	345	3.214E-20	580
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A5V922-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A5V922-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.213	453	268	70	522	1	342	5.626E-21	573
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q8PWY1-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q8PWY1-F1-model_v4 Pyrrolysine--tRNA ligase	0.168	289	185	228	516	221	443	1.632E-12	397
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q46E77-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q46E77-F1-model_v4 Pyrrolysine--tRNA ligase	0.158	288	189	229	516	183	408	4.005E-12	383
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q12UB6-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q12UB6-F1-model_v4 Pyrrolysine--tRNA ligase	0.162	288	189	229	516	179	405	1.632E-12	382
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q6WRH6-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q6WRH6-F1-model_v4 Pyrrolysine--tRNA ligase	0.157	288	186	229	516	187	408	2.241E-12	382
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q1L6A3-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q1L6A3-F1-model_v4 Pyrrolysine--tRNA ligase	0.171	289	184	228	516	245	467	3.243E-12	374
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q8TUB8-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q8TUB8-F1-model_v4 Pyrrolysine--tRNA ligase	0.174	289	183	228	516	210	432	2.241E-12	371
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q8TX56-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q8TX56-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.116	306	210	198	503	349	587	1.852E-11	338
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q8NZ19-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q8NZ19-F1-model_v4 Histidine--tRNA ligase	0.127	295	209	264	503	21	315	3.491E-11	316
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B9MPF7-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B9MPF7-F1-model_v4 Histidine--tRNA ligase	0.128	303	221	264	517	21	323	1.702E-10	288
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A4XHB0-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A4XHB0-F1-model_v4 Histidine--tRNA ligase	0.122	293	210	264	503	21	313	3.758E-10	287
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B0TF88-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B0TF88-F1-model_v4 Histidine--tRNA ligase	0.154	302	213	264	516	21	322	1.176E-10	280
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A8MGM7-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A8MGM7-F1-model_v4 Histidine--tRNA ligase	0.124	295	212	264	506	21	315	3.381E-10	278
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q634E2-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q634E2-F1-model_v4 Histidine--tRNA ligase 2	0.130	296	208	264	503	21	316	5.438E-10	276
