query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B8F689-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B8F689-F1-model_v4 ATP-dependent protease subunit HslV	0.204	180	136	27	206	2	173	7.085E-09	310
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q65VY2-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q65VY2-F1-model_v4 ATP-dependent protease subunit HslV	0.209	180	135	27	206	2	173	7.085E-09	310
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q12IT9-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q12IT9-F1-model_v4 ATP-dependent protease subunit HslV	0.179	181	140	27	207	2	173	3.949E-09	310
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B8E6E4-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B8E6E4-F1-model_v4 ATP-dependent protease subunit HslV	0.190	181	139	27	207	2	173	2.780E-09	310
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q5GRR4-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q5GRR4-F1-model_v4 ATP-dependent protease subunit HslV	0.187	193	141	25	217	2	176	2.474E-09	310
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q47JL9-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q47JL9-F1-model_v4 ATP-dependent protease subunit HslV	0.173	182	142	25	206	5	177	1.462E-09	310
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q1RIB6-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q1RIB6-F1-model_v4 ATP-dependent protease subunit HslV	0.184	183	142	21	203	4	178	2.948E-09	310
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B2U7X2-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B2U7X2-F1-model_v4 ATP-dependent protease subunit HslV	0.184	182	140	25	206	5	177	1.550E-09	309
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q7VUK0-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q7VUK0-F1-model_v4 ATP-dependent protease subunit HslV	0.176	179	139	25	203	5	174	1.300E-09	309
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-C4L9X0-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-C4L9X0-F1-model_v4 ATP-dependent protease subunit HslV	0.204	197	142	27	223	2	180	7.247E-10	309
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A5VEJ8-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A5VEJ8-F1-model_v4 ATP-dependent protease subunit HslV	0.153	183	146	25	207	8	180	4.186E-09	309
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q0ACL4-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q0ACL4-F1-model_v4 ATP-dependent protease subunit HslV	0.181	201	148	22	222	2	183	9.157E-10	309
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q6G5G1-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q6G5G1-F1-model_v4 ATP-dependent protease subunit HslV	0.176	197	147	25	221	10	188	1.029E-09	309
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q15N48-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q15N48-F1-model_v4 ATP-dependent protease subunit HslV	0.185	181	139	27	207	2	173	3.513E-09	308
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-P61478-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-P61478-F1-model_v4 ATP-dependent protease subunit HslV	0.189	182	139	22	203	3	175	1.847E-09	308
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-C4K5T1-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-C4K5T1-F1-model_v4 ATP-dependent protease subunit HslV	0.190	181	139	27	207	2	173	1.742E-09	308
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A5EX24-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A5EX24-F1-model_v4 ATP-dependent protease subunit HslV	0.162	184	146	25	208	5	179	2.948E-09	308
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-P65797-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-P65797-F1-model_v4 ATP-dependent protease subunit HslV	0.188	182	141	25	206	7	181	1.643E-09	308
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q9ZDK9-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q9ZDK9-F1-model_v4 ATP-dependent protease subunit HslV	0.179	183	143	21	203	4	178	3.724E-09	308
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q3B4D9-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q3B4D9-F1-model_v4 ATP-dependent protease subunit HslV	0.180	196	148	11	206	1	182	1.227E-09	308
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-P21243-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-P21243-F1-model_v4 Proteasome subunit alpha type-1	0.153	209	169	17	216	29	237	3.593E-10	308
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q1MNB5-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q1MNB5-F1-model_v4 ATP-dependent protease subunit HslV	0.191	181	138	27	207	2	172	9.490E-09	307
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B3PWI6-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B3PWI6-F1-model_v4 ATP-dependent protease subunit HslV	0.180	181	139	27	207	2	172	9.490E-09	307
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q5LLP2-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q5LLP2-F1-model_v4 ATP-dependent protease subunit HslV	0.193	184	141	25	208	10	185	3.949E-09	307
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q28W10-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q28W10-F1-model_v4 ATP-dependent protease subunit HslV	0.193	200	148	8	207	1	184	2.948E-09	307
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A6VL80-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A6VL80-F1-model_v4 ATP-dependent protease subunit HslV	0.215	180	134	27	206	2	173	1.006E-08	306
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A3N334-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A3N334-F1-model_v4 ATP-dependent protease subunit HslV	0.204	180	136	27	206	2	173	3.513E-09	306
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B9JG70-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B9JG70-F1-model_v4 ATP-dependent protease subunit HslV	0.175	181	140	27	207	2	172	8.443E-09	306
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A4SHM2-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A4SHM2-F1-model_v4 ATP-dependent protease subunit HslV	0.185	181	139	27	207	2	173	3.513E-09	306
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A1QZ92-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A1QZ92-F1-model_v4 ATP-dependent protease subunit HslV	0.183	183	144	25	207	4	180	5.608E-09	306
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A6VDH4-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A6VDH4-F1-model_v4 ATP-dependent protease subunit HslV	0.170	186	147	22	207	2	179	2.948E-09	306
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A8GWX0-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A8GWX0-F1-model_v4 ATP-dependent protease subunit HslV	0.193	183	141	21	203	3	178	2.948E-09	306
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A2SLA3-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A2SLA3-F1-model_v4 ATP-dependent protease subunit HslV	0.171	202	152	22	223	2	185	9.157E-10	306
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q8UJ88-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q8UJ88-F1-model_v4 ATP-dependent protease subunit HslV	0.164	181	142	27	207	2	172	1.067E-08	305
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A6WIH6-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A6WIH6-F1-model_v4 ATP-dependent protease subunit HslV	0.190	181	139	27	207	2	173	3.724E-09	305
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-P57115-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-P57115-F1-model_v4 ATP-dependent protease subunit HslV	0.173	181	141	27	207	2	173	4.438E-09	305
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A0KQI7-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A0KQI7-F1-model_v4 ATP-dependent protease subunit HslV	0.185	181	139	27	207	2	173	3.724E-09	305
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q8KD62-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q8KD62-F1-model_v4 ATP-dependent protease subunit HslV	0.189	182	139	25	206	9	181	2.076E-09	305
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q87V01-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q87V01-F1-model_v4 ATP-dependent protease subunit HslV	0.185	181	139	27	207	2	173	4.186E-09	304
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q1I3U0-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q1I3U0-F1-model_v4 ATP-dependent protease subunit HslV	0.180	181	140	27	207	2	173	7.964E-09	304
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q051M4-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q051M4-F1-model_v4 ATP-dependent protease subunit HslV	0.175	182	142	25	206	7	179	7.511E-09	304
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B6JAL5-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B6JAL5-F1-model_v4 ATP-dependent protease subunit HslV	0.184	186	144	22	207	5	182	3.724E-09	304
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-C0R4L3-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-C0R4L3-F1-model_v4 ATP-dependent protease subunit HslV	0.178	184	143	25	208	10	184	5.289E-09	304
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q1GCN5-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q1GCN5-F1-model_v4 ATP-dependent protease subunit HslV	0.200	184	140	25	208	10	185	4.989E-09	304
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q2GFK0-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q2GFK0-F1-model_v4 ATP-dependent protease subunit HslV	0.156	188	154	21	208	6	189	1.643E-09	304
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B0TVV3-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B0TVV3-F1-model_v4 ATP-dependent protease subunit HslV	0.190	181	139	27	207	2	173	4.706E-09	303
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A4Y2S8-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A4Y2S8-F1-model_v4 ATP-dependent protease subunit HslV	0.190	181	139	27	207	2	173	4.989E-09	303
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A0RPN4-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A0RPN4-F1-model_v4 ATP-dependent protease subunit HslV	0.191	184	142	25	208	3	178	3.125E-09	303
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B7IFU1-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B7IFU1-F1-model_v4 ATP-dependent protease subunit HslV	0.204	179	135	25	203	4	173	6.303E-09	302
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B3EU68-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B3EU68-F1-model_v4 ATP-dependent protease subunit HslV	0.187	183	141	25	207	5	179	4.186E-09	302
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q3ASH7-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q3ASH7-F1-model_v4 ATP-dependent protease subunit HslV	0.196	179	136	25	203	10	179	1.462E-09	302
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B0BX21-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B0BX21-F1-model_v4 ATP-dependent protease subunit HslV	0.177	185	145	21	205	4	180	6.683E-09	302
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q606K2-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q606K2-F1-model_v4 ATP-dependent protease subunit HslV	0.172	183	143	25	207	5	178	3.949E-09	302
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q9A239-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q9A239-F1-model_v4 ATP-dependent protease subunit HslV	0.178	182	145	25	206	12	188	3.513E-09	302
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-C3KAH1-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-C3KAH1-F1-model_v4 ATP-dependent protease subunit HslV	0.179	181	140	27	207	2	173	5.608E-09	301
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q48PI4-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q48PI4-F1-model_v4 ATP-dependent protease subunit HslV	0.185	181	139	27	207	2	173	4.989E-09	301
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q9WYZ1-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q9WYZ1-F1-model_v4 ATP-dependent protease subunit HslV	0.234	180	131	24	203	2	173	1.958E-09	301
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A7HSH6-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A7HSH6-F1-model_v4 ATP-dependent protease subunit HslV	0.188	179	136	25	203	9	177	2.780E-09	301
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-C3PN29-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-C3PN29-F1-model_v4 ATP-dependent protease subunit HslV	0.169	183	145	21	203	4	178	8.443E-09	301
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q57209-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q57209-F1-model_v4 ATP-dependent protease subunit HslV	0.198	183	141	25	207	4	180	4.706E-09	301
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A8LPA8-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A8LPA8-F1-model_v4 ATP-dependent protease subunit HslV	0.201	183	139	25	207	10	184	2.474E-09	301
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q5QV35-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q5QV35-F1-model_v4 ATP-dependent protease subunit HslV	0.180	196	148	27	222	2	182	1.227E-09	301
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B0T7B0-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B0T7B0-F1-model_v4 ATP-dependent protease subunit HslV	0.170	179	144	25	203	11	184	4.438E-09	301
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B8CI19-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B8CI19-F1-model_v4 ATP-dependent protease subunit HslV	0.200	181	137	27	207	2	173	4.989E-09	300
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q2KE55-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q2KE55-F1-model_v4 ATP-dependent protease subunit HslV	0.175	181	140	27	207	2	172	1.515E-08	300
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q3YR20-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q3YR20-F1-model_v4 ATP-dependent protease subunit HslV	0.163	188	153	21	208	6	189	2.780E-09	300
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q5P502-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q5P502-F1-model_v4 ATP-dependent protease subunit HslV	0.196	196	142	22	217	2	179	2.474E-09	299
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q6G0Q0-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q6G0Q0-F1-model_v4 ATP-dependent protease subunit HslV	0.173	197	147	25	221	10	188	3.125E-09	299
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q8E9V0-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q8E9V0-F1-model_v4 ATP-dependent protease subunit HslV	0.185	181	139	27	207	2	173	7.964E-09	298
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q11UQ9-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q11UQ9-F1-model_v4 ATP-dependent protease subunit HslV	0.182	180	140	24	203	4	175	5.289E-09	298
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A7X1M9-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A7X1M9-F1-model_v4 ATP-dependent protease subunit HslV	0.189	182	141	25	206	7	181	3.125E-09	298
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q11CL2-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q11CL2-F1-model_v4 ATP-dependent protease subunit HslV	0.171	183	143	25	207	8	180	1.348E-08	298
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q87T20-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q87T20-F1-model_v4 ATP-dependent protease subunit HslV	0.160	197	151	27	223	2	182	2.623E-09	298
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A1SQW4-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A1SQW4-F1-model_v4 ATP-dependent protease subunit HslV	0.185	197	147	27	223	2	182	1.643E-09	298
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-C3LSA4-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-C3LSA4-F1-model_v4 ATP-dependent protease subunit HslV	0.168	181	142	27	207	2	173	4.989E-09	298
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q2RJP6-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q2RJP6-F1-model_v4 ATP-dependent protease subunit HslV	0.187	179	137	25	203	2	171	3.949E-09	297
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-C5CNE3-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-C5CNE3-F1-model_v4 ATP-dependent protease subunit HslV	0.159	182	148	25	206	5	181	2.780E-09	297
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A8EZD3-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A8EZD3-F1-model_v4 ATP-dependent protease subunit HslV	0.183	183	142	21	203	4	178	4.706E-09	297
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-P61479-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-P61479-F1-model_v4 ATP-dependent protease subunit HslV	0.175	184	144	25	208	10	184	7.511E-09	297
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q03FK3-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q03FK3-F1-model_v4 ATP-dependent protease subunit HslV	0.191	184	142	25	208	6	182	5.289E-09	297
