query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P60852-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P60852-F1-model_v4 Zona pellucida sperm-binding protein 1	0.148	92	71	80	171	64	147	2.238E+00	24
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q03348-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q03348-F1-model_v4 Receptor-type tyrosine-protein phosphatase alpha	0.200	34	26	119	152	652	684	3.817E+00	24
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P18433-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P18433-F1-model_v4 Receptor-type tyrosine-protein phosphatase alpha	0.200	34	26	119	152	658	690	4.050E+00	24
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P18052-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P18052-F1-model_v4 Receptor-type tyrosine-protein phosphatase alpha	0.200	34	26	119	152	685	717	3.817E+00	24
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P96285-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P96285-F1-model_v4 Putative inactive phenolphthiocerol synthesis polyketide synthase type I Pks1	0.098	68	57	108	171	513	580	7.328E+00	24
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q5AZ32-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q5AZ32-F1-model_v4 Non-reducing polyketide synthase pkbA	0.067	67	52	100	156	1457	1523	1.664E+00	24
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q2GHM9-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q2GHM9-F1-model_v4 Protein-export protein SecB	0.056	100	72	95	171	10	109	2.109E+00	23
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q29487-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q29487-F1-model_v4 Prostaglandin-H2 D-isomerase	0.022	45	37	117	161	114	152	4.560E+00	23
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q60648-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q60648-F1-model_v4 Ganglioside GM2 activator	0.133	43	36	118	160	149	191	6.906E+00	23
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P64452-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P64452-F1-model_v4 Uncharacterized lipoprotein YdcL	0.101	79	45	108	158	109	187	2.520E+00	23
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-C5CC85-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-C5CC85-F1-model_v4 UPF0678 fatty acid-binding protein-like protein Mlut_17400	0.107	56	42	115	170	161	208	3.817E+00	23
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q9U6Y6-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q9U6Y6-F1-model_v4 GFP-like fluorescent chromoprotein amFP486	0.077	94	60	100	165	97	190	2.520E+00	23
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q9PK22-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q9PK22-F1-model_v4 Porin AaxA	0.083	45	39	116	159	415	459	4.839E+00	23
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q71N54-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q71N54-F1-model_v4 Lecithin-cholesterol acyltransferase-like 4	0.060	72	63	94	161	464	535	1.568E+00	23
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-I6M4H4-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-I6M4H4-F1-model_v4 Zona pellucida sperm-binding protein 1	0.135	92	72	80	171	59	142	2.837E+00	23
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q03606-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q03606-F1-model_v4 CRAL-TRIO domain-containing protein T23G5.2	0.140	70	51	100	169	82	141	2.375E+00	23
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q9Z393-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q9Z393-F1-model_v4 Probable outer membrane protein pmp8	0.108	44	36	115	158	886	926	5.781E+00	23
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q9EQY0-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q9EQY0-F1-model_v4 Serine/threonine-protein kinase/endoribonuclease IRE1	0.105	91	75	68	158	100	184	1.393E+00	23
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B5DE09-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B5DE09-F1-model_v4 Nuclear receptor coactivator 2	0.071	56	46	121	171	324	379	3.817E+00	23
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P45385-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P45385-F1-model_v4 Immunoglobulin A1 protease autotransporter	0.200	44	31	116	159	1504	1543	3.817E+00	23
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P96989-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P96989-F1-model_v4 Outer membrane protein B	0.155	56	45	108	161	1590	1645	8.755E+00	23
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-D7PI15-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-D7PI15-F1-model_v4 Non-reducing polyketide synthase gsfA	0.227	82	55	74	155	1355	1426	6.906E+00	23
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q4WKW9-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q4WKW9-F1-model_v4 Fumigermin synthase	0.126	62	52	108	169	945	1005	6.906E+00	23
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q82SU4-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q82SU4-F1-model_v4 Protein-export protein SecB	0.115	74	52	96	169	35	94	8.666E-01	22
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P83690-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P83690-F1-model_v4 GFP-like non-fluorescent chromoprotein	0.060	82	42	116	161	100	181	1.568E+00	22
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q9U6Y7-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q9U6Y7-F1-model_v4 GFP-like fluorescent chromoprotein dsFP483	0.087	95	59	100	165	95	189	2.520E+00	22
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q9U6Y3-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q9U6Y3-F1-model_v4 GFP-like fluorescent chromoprotein cFP484	0.090	88	46	113	163	138	225	1.312E+00	22
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-O49079-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-O49079-F1-model_v4 Oxygen-evolving enhancer protein 1, chloroplastic	0.127	45	37	116	158	279	323	6.836E-01	22
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P26320-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P26320-F1-model_v4 Oxygen-evolving enhancer protein 1, chloroplastic	0.111	45	37	116	158	282	326	1.237E+00	22
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P46483-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P46483-F1-model_v4 Oxygen-evolving enhancer protein 1, chloroplastic	0.088	45	38	116	158	285	329	1.166E+00	22
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P18194-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P18194-F1-model_v4 Major outer membrane protein P.IA	0.020	48	46	111	158	334	381	6.134E+00	22
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P57041-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P57041-F1-model_v4 Major outer membrane protein P.IA	0.022	44	42	115	158	346	389	5.781E+00	22
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P53741-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P53741-F1-model_v4 UBP3-associated protein BRE5	0.060	78	71	94	171	80	155	2.109E+00	22
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q42059-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q42059-F1-model_v4 Endoglucanase 6	0.080	75	38	117	158	528	602	3.597E+00	22
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q0J930-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q0J930-F1-model_v4 Endoglucanase 13	0.085	82	42	117	163	531	612	3.195E+00	22
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q5A029-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q5A029-F1-model_v4 Cell wall protein IFF3	0.077	73	64	99	171	748	817	4.839E+00	22
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P44969-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P44969-F1-model_v4 Immunoglobulin A1 protease autotransporter	0.152	46	35	116	161	1653	1694	7.328E+00	22
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P46733-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P46733-F1-model_v4 Lipoprotein LpqH	0.000	44	41	119	162	120	161	7.328E+00	21
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A9WNI9-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A9WNI9-F1-model_v4 UPF0678 fatty acid-binding protein-like protein RSal33209_0970	0.072	55	42	116	170	162	207	4.297E+00	21
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q9U6Y8-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q9U6Y8-F1-model_v4 Red fluorescent protein drFP583	0.091	87	45	113	162	100	186	1.664E+00	21
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-O05509-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-O05509-F1-model_v4 HTH-type transcriptional regulator GmuR	0.104	95	79	77	171	149	237	2.520E+00	21
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q04883-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q04883-F1-model_v4 Opacity protein opA59	0.122	47	40	116	161	197	243	3.817E+00	21
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q09244-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q09244-F1-model_v4 Uncharacterized protein C28H8.5	0.133	45	33	115	159	261	299	6.134E+00	21
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A0A4Y1YTM1-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A0A4Y1YTM1-F1-model_v4 Oxygen-evolving enhancer protein 1, chloroplastic	0.133	45	36	116	158	265	309	1.312E+00	21
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P14226-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P14226-F1-model_v4 Oxygen-evolving enhancer protein 1, chloroplastic	0.137	56	40	112	158	267	322	6.836E-01	21
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q9K0U7-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q9K0U7-F1-model_v4 Putative phospholipase A1	0.131	60	38	114	158	315	374	3.817E+00	21
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A2RIB7-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A2RIB7-F1-model_v4 NADH oxidase	0.065	61	36	117	156	335	395	3.390E+00	21
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-O49931-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-O49931-F1-model_v4 Protein TIC 55, chloroplastic	0.109	54	44	109	162	306	355	1.664E+00	21
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q5V4R5-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q5V4R5-F1-model_v4 Type 2 DNA topoisomerase 6 subunit B	0.074	27	24	119	145	529	555	8.755E+00	21
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P42782-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P42782-F1-model_v4 Immunoglobulin A1 protease autotransporter	0.200	44	31	116	159	1500	1539	5.781E+00	21
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q9C7I3-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q9C7I3-F1-model_v4 MLP-like protein 168	0.078	69	54	108	167	62	130	4.513E-01	20
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P9WK71-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P9WK71-F1-model_v4 Putative lipoprotein LppO	0.018	53	41	119	161	119	171	7.776E+00	20
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P9WK70-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P9WK70-F1-model_v4 Putative lipoprotein LppO	0.018	53	41	119	161	119	171	8.251E+00	20
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q6NTS7-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q6NTS7-F1-model_v4 PRELI domain-containing protein 2	0.130	155	119	12	166	3	140	1.393E+00	20
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P73092-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P73092-F1-model_v4 Chromophore lyase CpcS/CpeS 2	0.102	93	82	80	171	91	183	7.696E-01	20
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A8FM78-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A8FM78-F1-model_v4 Outer membrane lipoprotein MapA	0.083	36	32	132	167	157	192	2.674E+00	20
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q54G07-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q54G07-F1-model_v4 Protein slowmo homolog	0.104	155	122	12	166	1	137	1.312E+00	20
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-O06965-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-O06965-F1-model_v4 Putative lipoprotein YvcA	0.135	57	48	116	171	162	218	6.134E+00	20
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P10549-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P10549-F1-model_v4 Photosystem II manganese-stabilizing polypeptide	0.088	45	38	116	158	221	265	1.664E+00	20
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q40459-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q40459-F1-model_v4 Oxygen-evolving enhancer protein 1, chloroplastic	0.127	45	37	116	158	282	326	1.166E+00	20
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P12359-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P12359-F1-model_v4 Oxygen-evolving enhancer protein 1, chloroplastic	0.085	45	38	116	158	280	324	8.666E-01	20
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P46058-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P46058-F1-model_v4 Epidermal differentiation-specific protein	0.186	43	28	116	158	284	319	2.837E+00	20
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q54EF2-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q54EF2-F1-model_v4 Protein arginine N-methyltransferase 1	0.066	45	38	116	160	300	341	9.858E+00	20
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P55448-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P55448-F1-model_v4 Putative outer membrane protein y4fJ	0.043	44	41	116	159	298	341	6.509E+00	20
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-S0DV66-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-S0DV66-F1-model_v4 Diels-Alderase	0.066	60	47	110	160	312	371	4.050E+00	20
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P13415-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P13415-F1-model_v4 Major outer membrane protein P.IA	0.020	48	46	111	158	340	387	8.251E+00	20
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q3KLY4-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q3KLY4-F1-model_v4 Porin AaxA	0.083	45	39	116	159	415	459	7.328E+00	20
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-O84377-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-O84377-F1-model_v4 Porin AaxA	0.060	45	40	116	159	415	459	6.509E+00	20
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q62005-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q62005-F1-model_v4 Zona pellucida sperm-binding protein 1	0.094	90	73	82	171	58	139	8.755E+00	20
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A8Y5H7-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A8Y5H7-F1-model_v4 SEC14-like protein 1	0.104	153	121	15	167	6	141	1.312E+00	20
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q9NIV1-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q9NIV1-F1-model_v4 Eukaryotic translation initiation factor 2-alpha kinase	0.091	94	59	78	171	218	283	1.664E+00	20
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q90890-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q90890-F1-model_v4 Lymphocyte antigen 86	0.156	49	39	116	164	114	160	4.839E+00	19
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q9AST8-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q9AST8-F1-model_v4 MD-2-related lipid-recognition protein ROSY1	0.062	133	85	80	171	28	160	2.375E+00	19
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q8VE85-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q8VE85-F1-model_v4 PRELI domain containing protein 3A	0.134	52	41	116	167	91	138	5.781E+00	19
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q8NMJ4-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q8NMJ4-F1-model_v4 UPF0678 fatty acid-binding protein-like protein Cgl2579/cg2850	0.145	152	114	1	152	2	135	1.873E+00	19
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A4QGX7-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A4QGX7-F1-model_v4 UPF0678 fatty acid-binding protein-like protein cgR_2482	0.141	134	95	19	152	24	135	3.011E+00	19
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q9USQ8-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q9USQ8-F1-model_v4 Uncharacterized protein C577.11	0.075	65	50	117	171	149	213	3.390E+00	19
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q9S720-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q9S720-F1-model_v4 PsbP domain-containing protein 3, chloroplastic	0.090	58	47	119	171	173	230	4.050E+00	19
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P0A431-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P0A431-F1-model_v4 Photosystem II manganese-stabilizing polypeptide	0.088	45	38	116	158	220	264	1.988E+00	19
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q04877-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q04877-F1-model_v4 Opacity protein opA54	0.122	46	39	116	161	238	282	5.134E+00	19
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P23322-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P23322-F1-model_v4 Oxygen-evolving enhancer protein 1, chloroplastic	0.127	45	37	116	158	279	323	1.478E+00	19
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q9S841-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q9S841-F1-model_v4 Oxygen-evolving enhancer protein 1-2, chloroplastic	0.127	45	37	116	158	281	325	1.568E+00	19
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P23321-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P23321-F1-model_v4 Oxygen-evolving enhancer protein 1-1, chloroplastic	0.106	45	38	116	158	282	326	1.568E+00	19
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B0B7U1-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B0B7U1-F1-model_v4 Porin AaxA	0.056	64	56	100	159	396	459	9.858E+00	19
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q16KN5-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q16KN5-F1-model_v4 Protein real-time	0.087	153	123	15	167	6	141	1.568E+00	19
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q92503-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q92503-F1-model_v4 SEC14-like protein 1	0.093	153	122	15	167	6	141	1.478E+00	19
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A0A345BJN0-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A0A345BJN0-F1-model_v4 Squalestatin hexaketide synthase clz14	0.120	56	47	116	171	1058	1111	6.906E+00	19
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q0VBB0-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q0VBB0-F1-model_v4 PRELI domain-containing protein 2	0.080	153	125	12	164	1	137	2.109E+00	18
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q4R5S9-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q4R5S9-F1-model_v4 PRELI domain containing protein 3B	0.121	149	115	18	166	7	138	1.873E+00	18
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q10XT3-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q10XT3-F1-model_v4 Chromophore lyase CpcS/CpeS 2	0.137	92	79	80	171	91	182	1.988E+00	18
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P0C633-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P0C633-F1-model_v4 Outer membrane lipoprotein MapA	0.085	35	31	132	166	157	191	4.050E+00	18
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q04881-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q04881-F1-model_v4 Opacity protein opA68	0.088	43	36	116	158	194	234	5.781E+00	18
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q58809-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q58809-F1-model_v4 Uncharacterized protein MJ1414	0.072	82	71	95	171	152	233	4.839E+00	18
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P30794-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P30794-F1-model_v4 Uncharacterized protein ZMO1243	0.048	62	50	109	170	185	238	7.328E+00	18
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P0A432-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P0A432-F1-model_v4 Photosystem II manganese-stabilizing polypeptide	0.086	45	38	116	158	220	264	2.837E+00	18
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q9UT04-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q9UT04-F1-model_v4 Uncharacterized protein P8A3.13c	0.151	145	96	29	142	272	416	5.721E-01	18
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q7PWB1-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q7PWB1-F1-model_v4 Protein real-time	0.090	152	125	15	166	6	143	4.297E+00	18
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q9FGM1-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q9FGM1-F1-model_v4 Abscisic acid receptor PYL8	0.115	65	45	118	169	91	155	1.988E+00	17
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q1ECF1-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q1ECF1-F1-model_v4 Abscisic acid receptor PYL7	0.074	65	47	118	169	95	159	2.837E+00	17
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P39293-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P39293-F1-model_v4 Uncharacterized protein YjfK	0.108	43	37	116	158	164	206	5.134E+00	17
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P96657-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P96657-F1-model_v4 Uncharacterized protein YddT	0.122	48	39	116	160	177	224	9.290E+00	17
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q6GCR5-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q6GCR5-F1-model_v4 Uncharacterized protein SAS0186	0.160	50	38	116	165	212	257	8.251E+00	17
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P10170-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P10170-F1-model_v4 Opacity-related protein POPM1	0.102	46	40	116	161	216	260	6.134E+00	17
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P09888-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P09888-F1-model_v4 Outer membrane protein P.IIC	0.102	46	40	116	161	226	270	6.906E+00	17
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P12853-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P12853-F1-model_v4 Oxygen-evolving enhancer protein 1, chloroplastic	0.133	45	36	116	158	241	285	3.817E+00	17
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q6NQK2-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q6NQK2-F1-model_v4 SUPPRESSOR OF GAMMA RESPONSE 1	0.082	129	89	43	171	125	222	4.050E+00	17
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q9S1E4-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q9S1E4-F1-model_v4 Protein NrfI	0.087	69	54	99	158	144	212	5.448E+00	17
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q9Z2E3-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q9Z2E3-F1-model_v4 Serine/threonine-protein kinase/endoribonuclease IRE2	0.110	95	82	71	165	104	196	3.817E+00	17
