query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q63TY1-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q63TY1-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.300	234	162	14	247	3	235	2.819E-19	613
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8CPN0-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8CPN0-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.233	224	168	12	235	3	222	1.685E-17	613
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P0CI33-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P0CI33-F1-model_v4 Methionine import ATP-binding protein MetN	0.241	275	183	11	252	2	276	2.989E-19	613
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q0RAT5-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q0RAT5-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.263	244	178	1	244	18	259	6.389E-19	613
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q0P9X7-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q0P9X7-F1-model_v4 Probable ABC transporter ATP-binding protein PEB1C	0.208	241	188	14	252	2	242	2.180E-18	612
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q2SR40-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q2SR40-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.237	242	172	14	239	2	243	3.478E-18	612
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q88CL2-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q88CL2-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.286	234	166	14	247	3	235	1.081E-18	612
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q87DT9-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q87DT9-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.302	234	162	14	247	3	235	1.146E-18	612
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8F6L8-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8F6L8-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.224	228	175	12	239	6	232	4.659E-18	611
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q93DX8-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q93DX8-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.296	234	163	14	247	3	235	3.169E-19	611
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q9I6L0-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q9I6L0-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.299	234	163	14	247	3	235	1.081E-18	611
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q6D201-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q6D201-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.281	234	167	14	247	3	235	1.366E-18	611
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q2P7S3-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q2P7S3-F1-model_v4 Methionine import ATP-binding protein MetN	0.248	242	178	14	251	2	243	3.095E-18	611
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-O69063-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-O69063-F1-model_v4 Hypophosphite import ATP-binding protein HtxD	0.236	249	177	12	244	4	252	5.684E-19	611
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q325U1-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q325U1-F1-model_v4 Methionine import ATP-binding protein MetN	0.236	255	180	14	249	2	256	2.366E-19	611
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q32JQ8-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q32JQ8-F1-model_v4 Methionine import ATP-binding protein MetN	0.236	255	180	14	249	2	256	3.359E-19	611
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q2ISN3-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q2ISN3-F1-model_v4 Phosphonates import ATP-binding protein PhnC 2	0.199	247	190	14	251	2	248	1.020E-18	610
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q62H59-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q62H59-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.244	242	172	12	239	2	243	5.886E-18	610
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q0T810-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q0T810-F1-model_v4 Methionine import ATP-binding protein MetN	0.232	255	180	14	249	2	256	3.776E-19	610
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8D653-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8D653-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.280	234	167	14	246	3	236	4.003E-19	610
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q00752-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q00752-F1-model_v4 Multiple sugar-binding transport ATP-binding protein MsmK	0.265	234	166	14	240	4	237	9.618E-19	610
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q13LC4-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q13LC4-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.240	238	169	12	235	6	243	4.939E-18	609
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q67SV5-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q67SV5-F1-model_v4 Methionine import ATP-binding protein MetN	0.263	247	170	14	244	2	248	4.244E-19	609
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q83MC5-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q83MC5-F1-model_v4 Methionine import ATP-binding protein MetN	0.232	255	180	14	249	2	256	4.244E-19	609
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q9JZW0-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q9JZW0-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.257	234	172	14	247	3	235	7.613E-19	609
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P07821-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P07821-F1-model_v4 Iron(3+)-hydroxamate import ATP-binding protein FhuC	0.219	239	186	1	239	1	239	8.557E-19	608
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q5UW69-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q5UW69-F1-model_v4 Phosphonates import ATP-binding protein PhnC 2	0.258	236	167	14	239	2	237	3.281E-18	608
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q02QM1-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q02QM1-F1-model_v4 Phosphonates import ATP-binding protein PhnC 1	0.231	267	185	11	252	2	268	1.215E-18	608
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q6F9P2-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q6F9P2-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.250	256	179	14	252	2	257	2.819E-19	608
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8UBY6-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8UBY6-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.237	238	176	8	245	2	233	2.257E-17	607
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q6GKG3-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q6GKG3-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.248	234	168	12	235	2	235	8.357E-18	607
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q6GCY2-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q6GCY2-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.248	238	171	12	239	2	239	6.615E-18	607
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q2G1L8-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q2G1L8-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.253	234	167	12	235	2	235	1.187E-17	607
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q6CYU2-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q6CYU2-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.269	251	174	1	251	8	246	5.057E-19	607
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q0SIB7-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q0SIB7-F1-model_v4 Hemin import ATP-binding protein HmuV	0.233	240	183	1	239	23	262	8.071E-19	607
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q02DK6-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q02DK6-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.247	259	179	14	252	2	260	5.684E-19	607
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q5FKL2-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q5FKL2-F1-model_v4 Methionine import ATP-binding protein MetN	0.268	242	169	12	243	2	243	1.081E-18	607
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q03Z27-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q03Z27-F1-model_v4 Methionine import ATP-binding protein MetN	0.246	265	179	12	249	4	268	2.232E-19	607
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q73P71-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q73P71-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.261	249	171	13	245	2	250	5.362E-19	606
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q87UI3-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q87UI3-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 3	0.262	233	163	1	233	2	223	3.281E-18	606
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q3KK97-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q3KK97-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.270	243	173	14	251	2	244	1.829E-18	606
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q9KFN9-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q9KFN9-F1-model_v4 Phosphonates import ATP-binding protein PhnC 1	0.254	236	168	14	239	2	237	1.414E-17	605
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q0TLD2-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q0TLD2-F1-model_v4 Methionine import ATP-binding protein MetN	0.236	255	180	14	249	2	256	5.362E-19	605
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q2G2A7-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q2G2A7-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.254	224	163	12	235	3	222	2.311E-18	605
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-A1B9H9-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-A1B9H9-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 1	0.294	249	160	1	249	1	227	1.366E-18	604
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q9KFL0-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q9KFL0-F1-model_v4 Phosphonates import ATP-binding protein PhnC 2	0.218	236	176	13	238	2	237	1.334E-17	604
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q4ZU82-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q4ZU82-F1-model_v4 Phosphonates import ATP-binding protein PhnC 2	0.250	253	177	12	248	3	255	3.688E-18	604
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q1RFY9-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q1RFY9-F1-model_v4 Methionine import ATP-binding protein MetN	0.236	255	180	14	249	2	256	6.026E-19	604
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q92WJ0-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q92WJ0-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC 1	0.259	224	162	14	237	9	228	9.958E-18	604
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q9JUX4-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q9JUX4-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.257	234	172	14	247	3	235	1.215E-18	604
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q20Y31-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q20Y31-F1-model_v4 Phosphonates import ATP-binding protein PhnC 2	0.197	234	180	14	238	2	235	7.883E-18	603
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q92XW1-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q92XW1-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA 1	0.283	234	166	14	247	3	235	2.919E-18	603
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8FVV5-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8FVV5-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.264	231	166	14	244	9	234	7.435E-18	603
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P63353-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P63353-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.294	228	160	14	241	3	229	3.281E-18	603
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8XBJ8-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8XBJ8-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.313	234	159	14	247	3	235	6.773E-19	603
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q032A0-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q032A0-F1-model_v4 Methionine import ATP-binding protein MetN	0.244	275	182	11	252	2	276	5.057E-19	603
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q9I6T2-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q9I6T2-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA 1	0.261	237	173	1	235	1	237	6.240E-18	603
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q0BZD8-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q0BZD8-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.248	258	182	1	243	1	258	9.072E-19	602
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q2JLH7-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q2JLH7-F1-model_v4 Phosphonates import ATP-binding protein PhnC 2	0.234	247	177	14	245	2	248	1.725E-18	602
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q88AS5-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q88AS5-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.295	233	161	14	246	3	232	7.613E-19	602
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q5JEB0-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q5JEB0-F1-model_v4 Molybdate/tungstate import ATP-binding protein WtpC	0.248	223	163	13	235	2	219	1.187E-17	602
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q3BNZ3-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q3BNZ3-F1-model_v4 Methionine import ATP-binding protein MetN	0.244	242	179	14	251	2	243	6.240E-18	602
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8F6Z1-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8F6Z1-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.297	234	163	14	247	3	235	5.057E-19	602
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q73GK9-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q73GK9-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.221	241	174	12	252	22	246	1.627E-18	601
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8U648-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8U648-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 2	0.250	249	179	3	251	6	244	7.181E-19	601
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q5WIL7-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q5WIL7-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.242	236	171	14	239	2	237	1.786E-17	601
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q882S0-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q882S0-F1-model_v4 Phosphonates import ATP-binding protein PhnC 2	0.262	241	167	12	238	3	243	3.478E-18	601
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q3Z5F8-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q3Z5F8-F1-model_v4 Methionine import ATP-binding protein MetN	0.236	255	180	14	249	2	256	7.613E-19	601
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P63354-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P63354-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.294	228	160	14	241	3	229	4.394E-18	601
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q92V71-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q92V71-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.250	231	166	14	235	2	232	7.435E-18	600
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q47RE8-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q47RE8-F1-model_v4 Methionine import ATP-binding protein MetN	0.268	238	171	14	247	2	239	7.435E-18	600
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q87AL9-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q87AL9-F1-model_v4 Methionine import ATP-binding protein MetN	0.236	242	181	14	251	2	243	9.393E-18	600
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q6F9A8-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q6F9A8-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.273	234	169	14	247	3	235	6.389E-19	600
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8EBC3-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8EBC3-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA 1	0.297	234	163	14	246	3	236	5.236E-18	600
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q0K1N8-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q0K1N8-F1-model_v4 Phosphonates import ATP-binding protein PhnC 2	0.238	236	168	12	233	3	238	6.615E-18	599
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q7M816-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q7M816-F1-model_v4 Methionine import ATP-binding protein MetN	0.259	209	153	30	236	2	210	4.824E-17	599
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q4UQD2-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q4UQD2-F1-model_v4 Methionine import ATP-binding protein MetN	0.248	242	178	14	251	2	243	9.393E-18	599
