query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B7NBB6-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B7NBB6-F1-model_v4 Multidrug resistance protein MdtK	0.135	450	385	4	449	7	456	1.669E+00	30
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P37340-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P37340-F1-model_v4 Multidrug resistance protein MdtK	0.128	450	388	4	449	7	456	1.969E+00	30
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B7MV43-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B7MV43-F1-model_v4 Multidrug resistance protein MdtK	0.121	450	391	4	449	7	456	1.669E+00	30
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q62LW6-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q62LW6-F1-model_v4 Probable multidrug resistance protein NorM	0.093	457	395	5	461	28	464	1.740E+00	30
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q9C7U1-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q9C7U1-F1-model_v4 Protein NRT1/ PTR FAMILY 5.12	0.143	505	389	7	461	40	544	1.813E+00	30
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q8P8Z6-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q8P8Z6-F1-model_v4 Zinc transporter ZupT	0.086	424	242	38	461	4	269	2.523E+00	29
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P58164-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P58164-F1-model_v4 Multidrug resistance protein MdtK	0.131	450	387	4	449	7	456	1.813E+00	29
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q3Z218-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q3Z218-F1-model_v4 Multidrug resistance protein MdtK	0.133	450	386	4	449	7	456	1.890E+00	29
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q321C2-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q321C2-F1-model_v4 Multidrug resistance protein MdtK	0.125	450	389	4	449	7	456	1.813E+00	29
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B7NTX0-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B7NTX0-F1-model_v4 Multidrug resistance protein MdtK	0.125	450	393	4	453	7	456	1.969E+00	29
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q63S57-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q63S57-F1-model_v4 Probable multidrug resistance protein NorM	0.095	456	402	6	461	20	464	1.813E+00	29
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q9FEL7-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q9FEL7-F1-model_v4 Auxin transporter-like protein 2	0.118	388	299	69	456	29	368	1.151E+00	29
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P26459-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P26459-F1-model_v4 Cytochrome bd-II ubiquinol oxidase subunit 1	0.101	481	411	5	462	12	492	1.740E+00	29
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q9M173-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q9M173-F1-model_v4 Protein NRT1/ PTR FAMILY 2.4	0.104	505	406	8	461	23	527	4.499E+00	29
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q9M172-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q9M172-F1-model_v4 Protein NRT1/ PTR FAMILY 2.5	0.113	528	416	7	476	27	554	3.511E+00	29
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-F4HW02-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-F4HW02-F1-model_v4 GABA transporter 1	0.106	451	361	11	461	32	436	4.271E-01	28
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q81T85-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q81T85-F1-model_v4 Probable multidrug resistance protein NorM	0.119	455	389	7	461	10	452	7.615E-01	28
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q9SS86-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q9SS86-F1-model_v4 Lysine histidine transporter-like 4	0.114	451	349	11	461	36	430	4.639E-01	28
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-A9N0Y8-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-A9N0Y8-F1-model_v4 Multidrug resistance protein MdtK	0.137	450	384	4	449	7	456	2.139E+00	28
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q1RBD2-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q1RBD2-F1-model_v4 Multidrug resistance protein MdtK	0.147	450	380	4	449	7	456	2.052E+00	28
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q0THG4-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q0THG4-F1-model_v4 Multidrug resistance protein MdtK	0.129	450	388	4	449	7	456	2.323E+00	28
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q9FKQ1-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q9FKQ1-F1-model_v4 Protein DETOXIFICATION 27	0.118	451	392	4	454	39	484	2.229E+00	28
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-F4JH46-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-F4JH46-F1-model_v4 Protein DETOXIFICATION 34	0.115	456	362	6	461	131	540	8.271E-01	28
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P75693-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P75693-F1-model_v4 Uncharacterized membrane protein YahN	0.136	209	175	225	433	19	222	6.007E+00	27
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B8GUR7-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B8GUR7-F1-model_v4 Undecaprenyl-diphosphatase	0.138	227	191	227	453	41	263	2.523E+00	27
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q8ENQ1-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q8ENQ1-F1-model_v4 Zinc transporter ZupT	0.112	296	230	163	458	7	266	2.856E+00	27
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q48262-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q48262-F1-model_v4 High-affinity nickel-transport protein NixA	0.100	362	288	100	461	4	324	1.250E+00	27
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q9LRS5-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q9LRS5-F1-model_v4 WAT1-related protein At3g28100	0.144	370	289	94	463	13	351	1.017E+00	27
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q0T4A9-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q0T4A9-F1-model_v4 Multidrug resistance protein MdtK	0.129	450	388	4	449	7	456	2.523E+00	27
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B5Z497-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B5Z497-F1-model_v4 Multidrug resistance protein MdtK	0.133	450	386	4	449	7	456	2.976E+00	27
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q8Z6N7-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q8Z6N7-F1-model_v4 Multidrug resistance protein MdtK	0.133	445	346	5	449	57	456	1.200E+00	27
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q7NXN3-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q7NXN3-F1-model_v4 Probable multidrug resistance protein NorM	0.130	457	387	7	463	19	464	2.976E+00	27
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P0ABK0-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P0ABK0-F1-model_v4 Cytochrome bd-I ubiquinol oxidase subunit 1	0.099	510	423	5	474	12	521	2.229E+00	27
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q8N130-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q8N130-F1-model_v4 Sodium-dependent phosphate transport protein 2C	0.125	472	407	7	472	74	545	3.474E-01	27
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q3BZ95-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q3BZ95-F1-model_v4 Undecaprenyl-diphosphatase	0.134	296	225	163	458	3	263	1.250E+00	26
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q3AU90-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q3AU90-F1-model_v4 Zinc transporter ZupT	0.106	406	234	50	455	5	267	2.229E+00	26
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q9JSY6-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q9JSY6-F1-model_v4 Undecaprenyl-diphosphatase	0.117	296	232	163	458	5	268	1.669E+00	26
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-A9M2I7-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-A9M2I7-F1-model_v4 Undecaprenyl-diphosphatase	0.125	296	230	163	458	5	268	1.537E+00	26
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q0STN1-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q0STN1-F1-model_v4 Undecaprenyl-diphosphatase	0.118	365	258	98	462	6	298	2.323E+00	26
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q65Q27-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q65Q27-F1-model_v4 L-rhamnose-proton symporter	0.105	455	297	7	461	8	340	1.151E+00	26
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P9WIZ5-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P9WIZ5-F1-model_v4 Divalent metal cation transporter MntH	0.120	458	345	6	463	34	426	5.943E-01	26
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q91ZN5-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q91ZN5-F1-model_v4 Adenosine 3'-phospho 5'-phosphosulfate transporter 1	0.118	431	344	39	469	1	391	1.200E+00	26
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B6IBA3-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B6IBA3-F1-model_v4 Multidrug resistance protein MdtK	0.128	450	392	4	453	7	456	2.976E+00	26
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B5BKE4-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B5BKE4-F1-model_v4 Multidrug resistance protein MdtK	0.133	447	384	6	449	10	456	3.369E+00	26
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P58366-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P58366-F1-model_v4 Progressive ankylosis protein homolog	0.123	472	413	7	478	17	488	2.740E+00	26
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q6PCF9-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q6PCF9-F1-model_v4 Putative sodium-coupled neutral amino acid transporter 10	0.136	363	286	99	461	4	335	1.475E+00	26
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q5I012-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q5I012-F1-model_v4 Putative sodium-coupled neutral amino acid transporter 10	0.128	363	285	99	461	11	338	1.537E+00	26
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q8NQK0-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q8NQK0-F1-model_v4 Zinc transporter ZupT	0.125	355	228	101	455	2	262	3.233E+00	25
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B5RFC1-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B5RFC1-F1-model_v4 L-rhamnose-proton symporter	0.091	456	303	6	461	7	340	1.475E+00	25
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-O34560-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-O34560-F1-model_v4 Uncharacterized amino acid permease YecA	0.134	442	282	20	461	11	337	1.415E+00	25
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B8DE85-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B8DE85-F1-model_v4 Divalent metal cation transporter MntH	0.110	451	356	11	461	46	446	6.728E-01	25
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B7M0M0-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B7M0M0-F1-model_v4 Multidrug resistance protein MdtK	0.125	450	393	4	453	7	456	4.142E+00	25
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B2U2G8-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B2U2G8-F1-model_v4 Multidrug resistance protein MdtK	0.130	450	391	4	453	7	456	4.142E+00	25
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-A1ABK4-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-A1ABK4-F1-model_v4 Multidrug resistance protein MdtK	0.144	450	381	4	449	7	456	4.142E+00	25
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B4TH65-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B4TH65-F1-model_v4 Multidrug resistance protein MdtK	0.145	450	380	4	449	7	456	3.975E+00	25
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B1IQ91-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B1IQ91-F1-model_v4 Multidrug resistance protein MdtK	0.124	450	390	4	449	7	456	3.511E+00	25
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-C0Q5V7-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-C0Q5V7-F1-model_v4 Multidrug resistance protein MdtK	0.146	450	380	4	449	7	456	4.689E+00	25
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q9I3Y3-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q9I3Y3-F1-model_v4 Multidrug resistance protein PmpM	0.120	458	365	5	462	60	475	1.151E+00	25
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q7A0H2-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q7A0H2-F1-model_v4 Sodium/proline symporter	0.090	424	348	38	461	13	395	4.451E-01	25
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P0ABK1-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P0ABK1-F1-model_v4 Cytochrome bd-I ubiquinol oxidase subunit 1	0.097	481	413	5	462	12	492	3.233E+00	25
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q3E8X3-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q3E8X3-F1-model_v4 Protein NRT1/ PTR FAMILY 2.8	0.107	538	413	6	469	22	559	8.022E+00	25
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-C5BC09-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-C5BC09-F1-model_v4 p-hydroxybenzoic acid efflux pump subunit AaeB	0.096	522	421	5	471	10	531	6.728E-01	25
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q5GU80-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q5GU80-F1-model_v4 Undecaprenyl-diphosphatase	0.139	308	226	163	470	3	265	1.669E+00	24
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P0DUD0-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P0DUD0-F1-model_v4 Serine/threonine-protein acetyltransferase YopJ	0.063	182	111	456	637	54	172	3.975E+00	24
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-O68718-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-O68718-F1-model_v4 Serine/threonine-protein acetyltransferase YopJ	0.063	182	111	456	637	54	172	4.142E+00	24
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-A9MZD0-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-A9MZD0-F1-model_v4 L-rhamnose-proton symporter	0.099	461	300	1	461	7	340	1.813E+00	24
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-C5A075-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-C5A075-F1-model_v4 L-rhamnose-proton symporter	0.089	456	303	6	461	7	340	1.669E+00	24
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B7MI40-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B7MI40-F1-model_v4 L-rhamnose-proton symporter	0.095	456	301	6	461	7	340	1.890E+00	24
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-F4IJ08-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-F4IJ08-F1-model_v4 WAT1-related protein At2g40900	0.086	391	323	86	476	2	355	8.620E-01	24
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q7A166-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q7A166-F1-model_v4 Divalent metal cation transporter MntH	0.106	457	338	5	461	68	446	1.602E+00	24
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q1CIK5-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q1CIK5-F1-model_v4 Multidrug resistance protein MdtK	0.133	451	387	6	456	10	456	6.007E+00	24
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q8UEM1-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q8UEM1-F1-model_v4 Divalent metal cation transporter MntH	0.111	454	351	5	458	63	458	1.060E+00	24
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q8L616-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q8L616-F1-model_v4 Protein DETOXIFICATION 25	0.114	470	404	6	475	37	493	6.800E+00	24
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q99SY5-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q99SY5-F1-model_v4 Sodium/proline symporter	0.101	432	353	38	469	13	406	4.639E-01	24
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q9LPV4-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q9LPV4-F1-model_v4 Protein DETOXIFICATION 31	0.105	469	404	8	476	71	522	7.386E+00	24
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P0ABJ9-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P0ABJ9-F1-model_v4 Cytochrome bd-I ubiquinol oxidase subunit 1	0.100	481	411	5	462	12	492	3.233E+00	24
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P33338-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P33338-F1-model_v4 Protein SLA2	0.091	466	347	42	507	563	945	3.659E+00	24
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q8PQW6-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q8PQW6-F1-model_v4 Undecaprenyl-diphosphatase	0.122	308	230	163	470	3	265	2.421E+00	23
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B2SHN5-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B2SHN5-F1-model_v4 Undecaprenyl-diphosphatase	0.141	296	223	163	458	3	263	2.630E+00	23
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q8PKQ5-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q8PKQ5-F1-model_v4 Zinc transporter ZupT	0.115	370	234	95	464	8	272	3.511E+00	23
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q9K0Z3-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q9K0Z3-F1-model_v4 Undecaprenyl-diphosphatase	0.120	296	231	163	458	5	268	2.976E+00	23
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q0BHM0-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q0BHM0-F1-model_v4 Undecaprenyl-diphosphatase 1	0.122	297	234	163	459	5	272	3.511E+00	23
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q5PKI0-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q5PKI0-F1-model_v4 L-rhamnose-proton symporter	0.101	461	299	1	461	7	340	2.052E+00	23
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B4TBY5-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B4TBY5-F1-model_v4 L-rhamnose-proton symporter	0.099	461	300	1	461	7	340	2.139E+00	23
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B4TPR1-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B4TPR1-F1-model_v4 L-rhamnose-proton symporter	0.105	461	298	1	461	7	340	2.323E+00	23
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B5F0N1-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B5F0N1-F1-model_v4 L-rhamnose-proton symporter	0.092	456	302	6	461	7	340	1.969E+00	23
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B5QWY6-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B5QWY6-F1-model_v4 L-rhamnose-proton symporter	0.091	456	303	6	461	7	340	2.139E+00	23
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P27135-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P27135-F1-model_v4 L-rhamnose-proton symporter	0.091	456	303	6	461	7	340	2.323E+00	23
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q8FBD6-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q8FBD6-F1-model_v4 L-rhamnose-proton symporter	0.095	455	300	7	461	8	340	2.323E+00	23
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P27125-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P27125-F1-model_v4 L-rhamnose-proton symporter	0.089	455	302	7	461	8	340	2.323E+00	23
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B5BJH0-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B5BJH0-F1-model_v4 L-rhamnose-proton symporter	0.099	456	300	6	461	7	340	2.139E+00	23
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q2FHX5-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q2FHX5-F1-model_v4 Divalent metal cation transporter MntH	0.101	457	340	5	461	68	446	2.323E+00	23
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B1JJ53-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B1JJ53-F1-model_v4 Multidrug resistance protein MdtK	0.113	450	355	7	456	56	456	2.421E+00	23
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-A8AH48-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-A8AH48-F1-model_v4 Multidrug resistance protein MdtK	0.121	450	391	4	449	7	456	5.531E+00	23
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P0AAE5-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P0AAE5-F1-model_v4 Putative arginine/ornithine antiporter	0.110	458	401	6	463	9	459	1.303E+00	23
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-O51750-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-O51750-F1-model_v4 Probable lipid II flippase MurJ	0.111	485	401	10	461	10	494	3.511E+00	23
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-O94469-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-O94469-F1-model_v4 Probable urea active transporter 1	0.105	503	403	11	461	57	559	1.358E+00	23
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q4V093-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q4V093-F1-model_v4 Undecaprenyl-diphosphatase	0.139	292	220	163	454	3	259	2.740E+00	22
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q1GY95-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q1GY95-F1-model_v4 Undecaprenyl-diphosphatase	0.150	292	223	163	454	5	267	2.630E+00	22
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q5F6K4-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q5F6K4-F1-model_v4 Undecaprenyl-diphosphatase	0.115	296	233	163	458	5	268	4.317E+00	22
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-A1KVM7-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-A1KVM7-F1-model_v4 Undecaprenyl-diphosphatase	0.118	296	232	163	458	5	268	3.369E+00	22
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-A8A711-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-A8A711-F1-model_v4 L-rhamnose-proton symporter	0.090	455	302	7	461	8	340	2.523E+00	22
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q6DA13-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q6DA13-F1-model_v4 L-rhamnose-proton symporter	0.113	455	294	7	461	8	340	1.740E+00	22
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-A4TRS5-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-A4TRS5-F1-model_v4 L-rhamnose-proton symporter	0.098	457	297	5	461	11	340	2.630E+00	22
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B2TVP9-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B2TVP9-F1-model_v4 L-rhamnose-proton symporter	0.099	455	299	7	461	8	340	2.976E+00	22
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q57HG6-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q57HG6-F1-model_v4 L-rhamnose-proton symporter	0.100	461	300	1	461	7	340	2.856E+00	22
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q32A72-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q32A72-F1-model_v4 L-rhamnose-proton symporter	0.089	456	303	6	461	7	340	2.421E+00	22
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q8Z2V6-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q8Z2V6-F1-model_v4 L-rhamnose-proton symporter	0.099	461	300	1	461	7	340	2.523E+00	22
