query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-C4IYS8-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-C4IYS8-F1-model_v4 Ascorbate-specific transmembrane electron transporter 2	0.117	225	184	2	226	11	219	3.344E+00	32
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-O75192-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-O75192-F1-model_v4 Peroxisomal membrane protein 11A	0.110	214	150	15	228	64	233	6.099E+00	32
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q8ZXD4-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q8ZXD4-F1-model_v4 Protoheme IX farnesyltransferase 1	0.090	263	196	10	225	15	277	1.920E+00	32
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-B5BJI1-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-B5BJI1-F1-model_v4 Cation-efflux pump FieF	0.142	225	166	4	228	3	197	3.193E+00	32
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q929V9-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q929V9-F1-model_v4 Heme A synthase	0.112	292	199	3	227	5	296	3.344E+00	32
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q741B3-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q741B3-F1-model_v4 Protoheme IX farnesyltransferase	0.091	286	205	2	227	18	303	1.750E+00	32
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q9JKN1-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q9JKN1-F1-model_v4 Zinc transporter 7	0.104	257	198	6	227	37	293	2.653E+00	32
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-B2SQM8-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-B2SQM8-F1-model_v4 UPF0761 membrane protein PXO_04555	0.105	238	202	2	228	39	276	1.326E+00	32
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q01338-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q01338-F1-model_v4 Alpha-2A adrenergic receptor	0.121	201	173	2	202	50	247	4.840E+00	32
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q54F34-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q54F34-F1-model_v4 Probable zinc transporter protein DDB_G0291141	0.109	233	198	6	228	404	636	3.193E+00	32
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q01IH3-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q01IH3-F1-model_v4 Peroxisomal membrane protein 11-4	0.077	223	183	6	228	17	215	3.193E+00	31
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q7XU74-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q7XU74-F1-model_v4 Peroxisomal membrane protein 11-4	0.074	207	133	22	228	71	215	3.048E+00	31
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q9VPT7-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q9VPT7-F1-model_v4 Post-GPI attachment to proteins factor 2	0.088	190	147	39	228	74	235	4.412E+00	31
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q8ZKR4-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q8ZKR4-F1-model_v4 Cation-efflux pump FieF	0.147	225	165	4	228	3	197	3.193E+00	31
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-B1XB81-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-B1XB81-F1-model_v4 Ferrous-iron efflux pump FieF	0.131	198	169	31	228	2	197	4.621E+00	31
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-A4QJP9-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-A4QJP9-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.095	312	202	1	224	1	312	1.455E+00	31
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q8FT77-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q8FT77-F1-model_v4 Protoheme IX farnesyltransferase	0.123	297	194	3	224	25	321	1.920E+00	31
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P37630-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P37630-F1-model_v4 Inner membrane protein YhiM	0.115	336	196	6	227	5	340	6.099E+00	31
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q8NEW0-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q8NEW0-F1-model_v4 Zinc transporter 7	0.105	258	200	3	227	34	291	3.667E+00	31
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-A5PMX1-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-A5PMX1-F1-model_v4 Zinc transporter 7	0.109	269	200	3	227	34	302	2.911E+00	31
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P45403-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P45403-F1-model_v4 Cytochrome c-type biogenesis protein CycK	0.122	288	191	3	220	2	289	2.779E+00	31
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q10333-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q10333-F1-model_v4 Peroxisomal biogenesis factor 11	0.090	217	155	9	225	67	237	9.683E+00	30
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q0VCP2-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q0VCP2-F1-model_v4 Peroxisomal membrane protein 11A	0.097	218	156	11	228	60	233	7.685E+00	30
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q6NH44-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q6NH44-F1-model_v4 Protoheme IX farnesyltransferase	0.125	259	198	1	227	44	302	8.749E-01	30
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-B7KVJ7-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-B7KVJ7-F1-model_v4 Protoheme IX farnesyltransferase	0.106	273	202	3	229	32	304	4.621E+00	30
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q54KH2-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q54KH2-F1-model_v4 Uncharacterized transmembrane protein DDB_G0287441	0.093	228	201	7	234	99	321	6.387E+00	30
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q0BQ20-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q0BQ20-F1-model_v4 Heme A synthase	0.107	238	190	26	239	135	372	2.911E+00	30
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q0RH20-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q0RH20-F1-model_v4 Protoheme IX farnesyltransferase	0.097	281	201	2	225	7	287	3.048E+00	29
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-A3PZB2-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-A3PZB2-F1-model_v4 Protoheme IX farnesyltransferase	0.113	247	194	3	222	55	301	1.209E+00	29
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-A0RZ28-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-A0RZ28-F1-model_v4 Protoheme IX farnesyltransferase 2	0.085	297	205	4	228	10	306	6.387E+00	29
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P74068-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P74068-F1-model_v4 Uncharacterized transporter sll1263	0.117	224	175	3	226	2	200	4.621E+00	29
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q6P3N9-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q6P3N9-F1-model_v4 Zinc transporter 7	0.110	274	201	1	227	32	305	4.023E+00	29
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-W0SKS3-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-W0SKS3-F1-model_v4 Umbelliferone 6-dimethylallyltransferase, chloroplastic	0.102	253	202	2	227	147	399	5.069E+00	29
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-A5IGR4-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-A5IGR4-F1-model_v4 UPF0761 membrane protein LPC_2650	0.086	239	207	2	228	29	267	1.750E+00	29
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-A0A0B5A051-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-A0A0B5A051-F1-model_v4 2-acylphloroglucinol 4-prenyltransferase	0.110	287	198	3	225	126	412	7.006E+00	29
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q5V5S6-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q5V5S6-F1-model_v4 Protoheme IX farnesyltransferase	0.110	226	195	2	227	180	399	4.412E+00	29
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-O42869-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-O42869-F1-model_v4 Uncharacterized protein C3G9.05	0.089	260	199	10	228	392	651	3.667E+00	29
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q14161-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q14161-F1-model_v4 ARF GTPase-activating protein GIT2	0.072	81	73	146	226	672	751	9.246E+00	29
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q9D4Y8-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q9D4Y8-F1-model_v4 Transmembrane protein 269	0.130	234	184	3	236	42	254	4.621E+00	28
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q5RFI0-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q5RFI0-F1-model_v4 Peroxisomal membrane protein 11B	0.101	214	164	15	228	64	246	3.048E+00	28
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q3KR82-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q3KR82-F1-model_v4 Zinc transporter ZIP9	0.105	228	173	1	228	1	194	3.667E+00	28
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P54463-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P54463-F1-model_v4 Uncharacterized protein YqeW	0.102	303	206	1	230	1	303	3.048E+00	28
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q8NQ66-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q8NQ66-F1-model_v4 Protoheme IX farnesyltransferase	0.102	259	203	1	227	50	308	1.524E+00	28
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-A4QLF8-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-A4QLF8-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.107	309	196	1	221	1	309	2.779E+00	28
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-O99253-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-O99253-F1-model_v4 Cytochrome b	0.134	346	204	3	239	25	370	2.310E+00	28
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q09500-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q09500-F1-model_v4 Cystinosin homolog	0.122	244	211	2	242	128	371	8.048E+00	28
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-B4S8V4-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-B4S8V4-F1-model_v4 UPF0761 membrane protein Paes_1471	0.084	266	216	4	240	20	285	3.193E+00	28
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q8T9W4-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q8T9W4-F1-model_v4 ABC transporter B family member 3	0.095	308	204	3	228	176	483	1.102E+00	28
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-B7N2M7-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-B7N2M7-F1-model_v4 UPF0761 membrane protein YihY	0.096	256	203	2	227	18	273	2.911E+00	27
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-B8DH71-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-B8DH71-F1-model_v4 Heme A synthase	0.108	295	200	3	227	2	296	4.840E+00	27
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-A1QRH1-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-A1QRH1-F1-model_v4 Protoheme IX farnesyltransferase	0.114	285	196	1	222	17	301	3.344E+00	27
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-A8LW09-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-A8LW09-F1-model_v4 Protoheme IX farnesyltransferase	0.089	248	200	3	222	69	316	1.455E+00	27
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-B3QP93-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-B3QP93-F1-model_v4 UPF0761 membrane protein Cpar_1343	0.106	261	209	7	241	32	292	3.048E+00	27
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-O96011-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-O96011-F1-model_v4 Peroxisomal membrane protein 11B	0.102	214	163	15	228	64	246	4.412E+00	26
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q9VIP7-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q9VIP7-F1-model_v4 Alkaline ceramidase	0.111	202	172	38	232	46	247	7.337E+00	26
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-C1AN96-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-C1AN96-F1-model_v4 Protoheme IX farnesyltransferase	0.111	247	195	3	222	55	301	2.106E+00	26
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-B8E4B5-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-B8E4B5-F1-model_v4 UPF0761 membrane protein Sbal223_0320	0.091	262	203	2	225	12	273	3.344E+00	26
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-A4QEE9-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-A4QEE9-F1-model_v4 Protoheme IX farnesyltransferase	0.109	259	199	1	224	50	308	2.011E+00	26
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q59038-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q59038-F1-model_v4 Uncharacterized protein MJ1644	0.125	228	152	10	237	2	176	8.048E+00	25
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-O70456-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-O70456-F1-model_v4 14-3-3 protein sigma	0.076	170	122	33	202	5	137	6.387E+00	25
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P31947-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P31947-F1-model_v4 14-3-3 protein sigma	0.074	171	126	32	202	1	137	6.099E+00	25
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q6UX65-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q6UX65-F1-model_v4 DNA damage-regulated autophagy modulator protein 2	0.113	224	192	5	228	10	226	5.069E+00	25
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q32A56-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q32A56-F1-model_v4 UPF0761 membrane protein YihY	0.109	254	200	2	227	18	271	3.502E+00	25
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-A1T8M8-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-A1T8M8-F1-model_v4 Protoheme IX farnesyltransferase	0.107	247	196	3	222	58	304	2.534E+00	25
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-A4QLP6-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-A4QLP6-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.100	311	201	1	224	1	311	4.023E+00	25
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-A5U2F4-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-A5U2F4-F1-model_v4 Protoheme IX farnesyltransferase	0.107	247	196	3	222	55	301	2.911E+00	24
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P9WFR6-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P9WFR6-F1-model_v4 Protoheme IX farnesyltransferase	0.111	247	195	3	222	55	301	2.911E+00	24
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-A4X422-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-A4X422-F1-model_v4 Na(+)/H(+) antiporter NhaA 2	0.125	332	198	13	239	82	413	4.213E+00	24
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-O35177-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-O35177-F1-model_v4 Enhancer of filamentation 1	0.067	199	122	31	229	697	828	9.246E+00	24
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q55BC0-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q55BC0-F1-model_v4 ABC transporter A family member 8	0.112	227	198	2	228	249	472	6.387E+00	24
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q7N5C8-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q7N5C8-F1-model_v4 CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase	0.059	192	155	37	228	6	171	9.683E+00	23
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P44528-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P44528-F1-model_v4 CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase	0.111	221	148	9	229	5	172	7.006E+00	23
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P75187-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P75187-F1-model_v4 Uncharacterized protein MG409 homolog	0.084	227	180	2	228	15	212	8.048E+00	23
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-O77642-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-O77642-F1-model_v4 14-3-3 protein sigma	0.070	170	123	33	202	5	137	8.828E+00	23
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P17261-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P17261-F1-model_v4 Cystine transporter	0.115	243	198	6	230	4	246	6.689E+00	23
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q6NYE7-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q6NYE7-F1-model_v4 Transmembrane protein 192	0.107	153	125	76	228	59	199	7.337E+00	23
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-A9MZA1-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-A9MZA1-F1-model_v4 UPF0761 membrane protein YihY	0.104	254	202	2	227	18	271	4.840E+00	23
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q83MJ2-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q83MJ2-F1-model_v4 UPF0761 membrane protein YihY	0.099	236	202	3	227	36	271	6.387E+00	23
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-D4GUZ4-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-D4GUZ4-F1-model_v4 Archaeosortase A	0.093	265	197	9	226	5	269	8.048E+00	23
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q3IS61-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q3IS61-F1-model_v4 Archaeosortase A	0.139	259	186	10	226	16	274	8.048E+00	23
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-A4QL70-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-A4QL70-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.103	311	200	1	224	1	311	5.560E+00	23
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-O14128-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-O14128-F1-model_v4 Probable sphingolipid long chain base-responsive protein pil2	0.084	191	147	2	192	63	223	8.828E+00	23
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P06795-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P06795-F1-model_v4 ATP-dependent translocase ABCB1	0.125	229	189	2	230	139	355	2.534E+00	23
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-A9UL59-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-A9UL59-F1-model_v4 Transmembrane protein 211	0.120	168	137	6	162	6	173	9.683E+00	22
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q0VC36-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q0VC36-F1-model_v4 14-3-3 protein sigma	0.059	168	116	35	202	14	137	8.048E+00	22
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q09875-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q09875-F1-model_v4 Uncharacterized protein C12G12.12	0.128	220	173	9	228	2	200	2.106E+00	22
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q8KCT5-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q8KCT5-F1-model_v4 UPF0761 membrane protein CT1325	0.100	258	207	7	237	29	286	6.099E+00	22
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-B3DZT0-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-B3DZT0-F1-model_v4 NADH-quinone oxidoreductase subunit N	0.108	237	192	6	221	70	306	5.069E+00	22
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q8LPK2-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q8LPK2-F1-model_v4 ABC transporter B family member 2	0.101	293	203	2	228	75	367	4.412E+00	22
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P72686-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P72686-F1-model_v4 Phosphate-specific transport system accessory protein PhoU homolog	0.074	227	178	2	228	23	215	8.429E+00	21
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P47649-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P47649-F1-model_v4 Uncharacterized protein MG409	0.087	228	184	2	229	15	216	7.006E+00	21
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q5XGC8-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q5XGC8-F1-model_v4 14-3-3 protein beta/alpha	0.080	175	117	35	209	14	141	9.683E+00	21
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-A4K2U9-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-A4K2U9-F1-model_v4 14-3-3 protein beta/alpha	0.091	175	115	35	209	16	143	9.683E+00	21
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q8C4N4-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q8C4N4-F1-model_v4 Lysosomal amino acid transporter 1 homolog	0.099	235	196	10	227	34	268	9.683E+00	21
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q4FZQ0-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q4FZQ0-F1-model_v4 Protein YIF1B-B	0.121	220	132	8	227	144	294	3.841E+00	21
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q3AS27-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q3AS27-F1-model_v4 UPF0761 membrane protein Cag_0935	0.126	244	198	2	228	33	276	9.683E+00	21
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-A1WUX4-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-A1WUX4-F1-model_v4 UPF0761 membrane protein Hhal_0704	0.083	238	205	3	227	58	295	6.387E+00	21
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q36428-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q36428-F1-model_v4 NADH-ubiquinone oxidoreductase chain 5	0.098	286	205	3	230	2	287	8.429E+00	21
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P30589-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P30589-F1-model_v4 Chitin synthase 2	0.082	298	204	4	226	750	1047	7.006E+00	21
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P21449-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P21449-F1-model_v4 Multidrug resistance protein 2	0.120	310	197	6	230	46	355	3.193E+00	21
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q57N57-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q57N57-F1-model_v4 CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase	0.086	193	152	37	229	6	172	8.828E+00	20
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q9SI72-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q9SI72-F1-model_v4 Pectinesterase inhibitor 9	0.088	197	121	32	228	62	195	5.309E+00	20
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q3B399-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q3B399-F1-model_v4 UPF0761 membrane protein Plut_1323	0.104	244	202	2	227	38	281	7.006E+00	20
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P43245-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P43245-F1-model_v4 ATP-dependent translocase ABCB1	0.128	229	188	2	230	139	355	4.840E+00	20
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q08201-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q08201-F1-model_v4 Phosphatidylcholine translocator ABCB4	0.100	223	199	6	228	139	360	6.099E+00	20
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-A5WD44-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-A5WD44-F1-model_v4 UPF0761 membrane protein PsycPRwf_0630	0.110	241	198	3	226	35	275	9.683E+00	19
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P21440-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P21440-F1-model_v4 Phosphatidylcholine translocator ABCB4	0.104	225	194	6	230	139	355	7.337E+00	19
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q9ZR72-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q9ZR72-F1-model_v4 ABC transporter B family member 1	0.086	299	207	2	228	42	340	5.069E+00	19
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q0I2U0-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q0I2U0-F1-model_v4 UPF0761 membrane protein HS_0693	0.109	245	200	2	226	23	267	8.828E+00	18
