query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A0R5K5-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A0R5K5-F1-model_v4 Multidrug efflux pump LfrA	0.148	488	329	46	432	16	503	5.046E-09	399
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B7UKN4-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B7UKN4-F1-model_v4 Enterobactin exporter EntS	0.142	399	335	50	441	17	415	5.703E-09	398
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A7ZXL8-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A7ZXL8-F1-model_v4 Enterobactin exporter EntS	0.146	381	324	50	429	17	397	9.309E-09	398
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q32IX8-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q32IX8-F1-model_v4 Enterobactin exporter EntS	0.148	381	323	50	429	17	397	9.309E-09	398
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B7MRM9-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B7MRM9-F1-model_v4 Enterobactin exporter EntS	0.148	381	323	50	429	17	397	9.697E-09	398
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q9S3J9-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q9S3J9-F1-model_v4 Sugar efflux transporter B	0.139	388	325	46	433	9	386	2.286E-08	396
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q31XF2-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q31XF2-F1-model_v4 Lysophospholipid transporter LplT	0.111	383	340	50	432	14	396	1.789E-08	396
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-O31600-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-O31600-F1-model_v4 Uncharacterized MFS-type transporter YjbB	0.140	388	329	50	432	7	394	6.607E-08	396
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-C4ZSG5-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-C4ZSG5-F1-model_v4 Putative multidrug resistance protein MdtD	0.164	442	319	47	428	7	448	4.181E-10	396
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q3U9N9-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q3U9N9-F1-model_v4 Monocarboxylate transporter 10	0.128	447	361	26	440	34	480	1.894E-09	396
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q9ZDS0-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q9ZDS0-F1-model_v4 Uncharacterized protein RP255	0.131	388	323	46	433	4	376	6.089E-08	395
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q83RZ5-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q83RZ5-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.154	378	306	50	427	6	368	7.286E-09	395
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A0A0H3JTK0-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A0A0H3JTK0-F1-model_v4 Staphylopine export protein	0.192	383	303	47	429	8	383	5.342E-10	395
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8FK20-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8FK20-F1-model_v4 Enterobactin exporter EntS	0.146	381	324	50	429	17	397	1.400E-08	395
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P11551-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P11551-F1-model_v4 L-fucose-proton symporter	0.147	426	349	21	430	7	432	1.096E-08	395
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q5AUY2-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q5AUY2-F1-model_v4 MFS-type transporter dbaD	0.142	383	325	47	429	63	442	1.400E-08	395
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8TF71-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8TF71-F1-model_v4 Monocarboxylate transporter 10	0.132	417	341	47	440	69	485	1.609E-09	395
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8ZGC3-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8ZGC3-F1-model_v4 Uncharacterized MFS-type transporter YPO1380/y2792.1/YP_1213	0.122	378	318	50	427	6	368	7.906E-09	394
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q01602-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q01602-F1-model_v4 Transcription regulatory protein OpdE	0.149	389	322	44	432	18	396	6.188E-09	394
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q9L7R4-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q9L7R4-F1-model_v4 Putative sulfoquinovose importer	0.163	419	316	50	428	14	432	8.579E-09	394
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q9RQ29-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q9RQ29-F1-model_v4 Fatty acid resistance protein FarB	0.151	482	323	47	428	10	491	3.091E-09	394
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-O32859-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-O32859-F1-model_v4 Multidrug efflux pump Tap	0.157	398	325	48	433	5	402	7.906E-09	393
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B7NLV2-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B7NLV2-F1-model_v4 Enterobactin exporter EntS	0.141	400	336	50	441	17	416	8.579E-09	393
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q02581-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q02581-F1-model_v4 Melibiose carrier protein	0.150	453	332	50	441	6	458	1.609E-09	393
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q80T22-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q80T22-F1-model_v4 Sodium-dependent glucose transporter 1	0.125	449	357	25	433	16	464	2.323E-09	393
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-O23596-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-O23596-F1-model_v4 Putative glycerol-3-phosphate transporter 4	0.137	512	339	48	441	26	537	3.091E-09	393
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B1IRT2-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B1IRT2-F1-model_v4 Probable sugar efflux transporter	0.118	388	333	46	433	9	386	1.717E-08	392
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B1IYL5-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B1IYL5-F1-model_v4 Enterobactin exporter EntS	0.146	381	324	50	429	17	397	1.400E-08	392
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q91Y77-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q91Y77-F1-model_v4 Monocarboxylate transporter 10	0.119	446	363	28	440	39	484	2.968E-09	392
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8VHD6-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8VHD6-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 10	0.151	481	323	48	428	10	490	2.968E-09	392
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A0A3G1DJE2-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A0A3G1DJE2-F1-model_v4 MFS transporter L2	0.127	484	330	50	428	84	567	3.300E-08	392
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B7N767-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B7N767-F1-model_v4 Lysophospholipid transporter LplT	0.111	383	340	50	432	14	396	2.106E-08	391
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A7ZQU1-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A7ZQU1-F1-model_v4 Lysophospholipid transporter LplT	0.115	383	338	50	432	14	396	1.941E-08	391
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B6I0P3-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B6I0P3-F1-model_v4 Enterobactin exporter EntS	0.149	381	323	50	429	17	397	1.649E-08	391
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P0AA77-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P0AA77-F1-model_v4 D-galactonate transporter	0.157	411	321	43	424	13	423	7.405E-10	391
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q6GN01-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q6GN01-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 10	0.147	498	324	48	428	4	501	8.936E-09	391
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q0P4G6-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q0P4G6-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 10	0.142	498	328	46	428	6	503	4.285E-09	391
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q0THR1-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q0THR1-F1-model_v4 Probable sugar efflux transporter	0.118	388	333	46	433	9	386	2.106E-08	390
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B7MLI1-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B7MLI1-F1-model_v4 Lysophospholipid transporter LplT	0.115	383	338	50	432	14	396	2.106E-08	390
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B5YPT7-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B5YPT7-F1-model_v4 Enterobactin exporter EntS	0.150	381	322	50	429	17	397	7.590E-09	390
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B7V6N7-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B7V6N7-F1-model_v4 Probable sugar efflux transporter	0.124	386	329	51	436	14	389	3.730E-08	389
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B1XEB5-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B1XEB5-F1-model_v4 Probable sugar efflux transporter	0.118	388	333	46	433	9	386	2.106E-08	389
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B7M4S3-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B7M4S3-F1-model_v4 Enterobactin exporter EntS	0.145	399	334	50	441	17	415	3.949E-09	389
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q0TK80-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q0TK80-F1-model_v4 Enterobactin exporter EntS	0.148	384	325	50	432	17	400	6.715E-09	389
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-G5E8K6-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-G5E8K6-F1-model_v4 Monocarboxylate transporter 6	0.156	424	333	46	440	11	434	8.936E-09	389
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B2KA13-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B2KA13-F1-model_v4 Uncharacterized MFS-type transporter YPTS_1506	0.122	378	318	50	427	6	368	1.239E-08	388
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P31141-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P31141-F1-model_v4 Chloramphenicol resistance protein	0.150	391	328	51	441	3	389	2.022E-08	388
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B7MUT7-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B7MUT7-F1-model_v4 Probable sugar efflux transporter	0.120	388	332	46	433	9	386	1.789E-08	388
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B7UHQ3-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B7UHQ3-F1-model_v4 Lysophospholipid transporter LplT	0.112	383	339	50	432	14	396	2.022E-08	388
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-C0PXJ7-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-C0PXJ7-F1-model_v4 Lysophospholipid transporter LplT	0.105	385	344	50	434	14	398	3.438E-08	388
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q57RY1-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q57RY1-F1-model_v4 Enterobactin exporter EntS	0.156	384	322	50	432	17	400	1.096E-08	388
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B7N9J8-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B7N9J8-F1-model_v4 Enterobactin exporter EntS	0.149	381	323	50	429	17	397	6.188E-09	388
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-O95528-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-O95528-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 10	0.152	487	322	48	428	8	494	7.286E-09	388
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A6UZY0-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A6UZY0-F1-model_v4 Probable sugar efflux transporter	0.125	383	327	52	434	13	387	8.103E-08	387
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8X4N7-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8X4N7-F1-model_v4 Lysophospholipid transporter LplT	0.115	383	338	50	432	14	396	3.042E-08	387
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8ZR35-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8ZR35-F1-model_v4 Enterobactin exporter EntS	0.157	387	323	50	436	17	400	5.703E-09	387
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A0A1V6PBC8-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A0A1V6PBC8-F1-model_v4 MFS-type transporter calB	0.121	482	335	47	428	55	536	1.010E-08	387
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q9HE13-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q9HE13-F1-model_v4 Uncharacterized MFS-type transporter C1399.02	0.145	475	324	49	428	90	564	1.052E-08	387
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q9S3K0-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q9S3K0-F1-model_v4 Sugar efflux transporter A	0.169	380	311	50	429	15	389	2.480E-08	386
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B7URQ4-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B7URQ4-F1-model_v4 Probable sugar efflux transporter	0.118	388	333	46	433	9	386	2.803E-08	386
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B1LF85-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B1LF85-F1-model_v4 Probable sugar efflux transporter	0.120	388	332	46	433	9	386	2.106E-08	386
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B5QWU1-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B5QWU1-F1-model_v4 Lysophospholipid transporter LplT	0.110	386	340	50	432	14	399	2.286E-08	386
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P0AA76-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P0AA76-F1-model_v4 D-galactonate transporter	0.157	411	321	43	424	13	423	1.114E-09	386
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P0AEX4-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P0AEX4-F1-model_v4 Alpha-ketoglutarate permease	0.138	419	353	18	428	3	421	1.290E-08	386
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q9RA46-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q9RA46-F1-model_v4 Probable nitrate/nitrite antiporter NarK1	0.154	426	337	42	440	9	434	1.818E-09	386
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q9UGQ3-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q9UGQ3-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 6	0.132	462	349	26	428	19	480	7.286E-09	386
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B7N4V3-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B7N4V3-F1-model_v4 Probable sugar efflux transporter	0.118	388	333	46	433	9	386	2.194E-08	385
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B5BFH5-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B5BFH5-F1-model_v4 Lysophospholipid transporter LplT	0.108	385	343	50	434	14	398	3.730E-08	385
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q9ZCV6-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q9ZCV6-F1-model_v4 Uncharacterized transporter RP603	0.169	399	318	52	435	9	407	4.464E-09	385
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P46333-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P46333-F1-model_v4 Probable metabolite transport protein CsbC	0.151	422	327	43	428	2	423	1.676E-09	385
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-O15427-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-O15427-F1-model_v4 Monocarboxylate transporter 4	0.148	397	336	47	441	20	416	5.941E-09	385
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P9WJY6-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P9WJY6-F1-model_v4 Probable nitrate/nitrite transporter NarK2	0.168	376	311	54	428	7	382	1.239E-08	384
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B7LRC4-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B7LRC4-F1-model_v4 Probable sugar efflux transporter	0.118	394	341	46	439	9	396	2.920E-08	384
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A8AGR7-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A8AGR7-F1-model_v4 Probable sugar efflux transporter	0.129	394	337	46	439	9	396	2.022E-08	384
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B4T502-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B4T502-F1-model_v4 Lysophospholipid transporter LplT	0.103	385	344	50	434	14	398	2.920E-08	384
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q04301-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q04301-F1-model_v4 Vacuolar basic amino acid transporter 1	0.133	557	361	20	436	5	561	5.256E-09	384
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q69ZS6-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q69ZS6-F1-model_v4 Synaptic vesicle glycoprotein 2C	0.120	569	337	46	429	149	717	2.022E-08	384
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q0T129-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q0T129-F1-model_v4 Lysophospholipid transporter LplT	0.116	383	337	50	432	14	395	3.438E-08	383
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-C4ZZY8-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-C4ZZY8-F1-model_v4 Lysophospholipid transporter LplT	0.115	383	338	50	432	14	396	2.920E-08	383
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B1IU09-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B1IU09-F1-model_v4 Lysophospholipid transporter LplT	0.111	383	340	50	432	14	396	2.920E-08	383
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B5F4V3-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B5F4V3-F1-model_v4 Lysophospholipid transporter LplT	0.115	386	338	50	432	14	399	3.168E-08	383
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8X534-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8X534-F1-model_v4 Enterobactin exporter EntS	0.150	381	322	50	429	17	397	1.096E-08	383
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B7MF03-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B7MF03-F1-model_v4 Enterobactin exporter EntS	0.149	380	322	50	428	17	396	8.579E-09	383
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-S0DZN4-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-S0DZN4-F1-model_v4 Efflux pump bik6	0.156	432	332	42	435	39	470	5.128E-10	383
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q7RTY1-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q7RTY1-F1-model_v4 Monocarboxylate transporter 9	0.134	487	341	47	441	11	497	5.256E-09	383
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q320K4-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q320K4-F1-model_v4 Probable sugar efflux transporter	0.125	388	330	46	433	9	386	2.381E-08	382
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B7NIN3-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B7NIN3-F1-model_v4 Probable sugar efflux transporter	0.118	388	333	46	433	9	386	3.438E-08	382
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P39196-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P39196-F1-model_v4 Lysophospholipid transporter LplT	0.111	383	340	50	432	14	396	3.438E-08	382
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q96ES6-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q96ES6-F1-model_v4 Major facilitator superfamily domain-containing protein 3	0.126	405	332	49	429	2	406	2.480E-08	382
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q3Z4K2-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q3Z4K2-F1-model_v4 Enterobactin exporter EntS	0.145	400	334	50	441	17	416	4.114E-09	382
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A0A140JWS3-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A0A140JWS3-F1-model_v4 MFS-type transporter ptmT	0.135	477	330	47	428	53	529	5.046E-09	382
