query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q110U3-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q110U3-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.324	224	145	2	225	15	229	8.303E-25	905
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6GE75-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6GE75-F1-model_v4 Putative hemin import ATP-binding protein HrtA	0.375	220	136	6	225	3	221	1.898E-24	904
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q97EK8-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q97EK8-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.323	225	152	1	225	1	225	4.602E-24	904
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q72FW5-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q72FW5-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.353	225	139	1	225	3	218	1.183E-24	904
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5HLN4-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5HLN4-F1-model_v4 Putative hemin import ATP-binding protein HrtA	0.360	221	140	6	226	3	222	1.898E-24	902
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9HY19-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9HY19-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA 2	0.340	225	142	1	225	1	216	4.337E-25	902
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1IKM7-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1IKM7-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.376	215	134	12	226	2	216	2.551E-23	901
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-P69875-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-P69875-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.349	225	140	1	225	13	228	8.303E-25	901
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7A3X3-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7A3X3-F1-model_v4 Putative hemin import ATP-binding protein HrtA	0.375	220	136	6	225	3	221	2.550E-24	900
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7VI92-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7VI92-F1-model_v4 Methionine import ATP-binding protein MetN	0.310	221	150	5	225	1	218	2.551E-23	900
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q32EY4-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q32EY4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.349	225	140	1	225	13	228	9.344E-25	900
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5HDJ6-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5HDJ6-F1-model_v4 Putative hemin import ATP-binding protein HrtA	0.380	220	135	6	225	3	221	2.404E-24	898
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q98HF7-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q98HF7-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.315	224	149	2	225	6	224	3.855E-24	896
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q18CJ0-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q18CJ0-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.324	223	149	3	225	2	222	7.381E-24	895
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0I3Y9-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0I3Y9-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.340	222	140	4	225	9	221	1.898E-24	892
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q02R79-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q02R79-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.340	225	142	1	225	1	216	9.913E-25	891
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1MQ44-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1MQ44-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.343	225	142	1	225	2	218	2.869E-24	890
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5E586-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5E586-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.337	224	142	2	225	9	223	2.013E-24	890
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-P69876-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-P69876-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.349	225	140	1	225	13	228	2.013E-24	890
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q31ZK0-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q31ZK0-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.345	225	141	1	225	13	228	2.550E-24	889
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q57QC8-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q57QC8-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.342	224	141	2	225	14	228	2.404E-24	889
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-A3DJK3-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-A3DJK3-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.317	226	153	1	225	1	226	7.381E-24	888
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TIU8-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TIU8-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.351	224	139	2	225	14	228	2.404E-24	888
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0SQH5-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0SQH5-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.318	225	153	1	225	1	225	9.347E-24	886
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TMS7-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TMS7-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.318	225	153	1	225	1	225	1.052E-23	886
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7NQN5-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7NQN5-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.349	225	139	1	225	1	214	1.052E-24	886
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3Z2Z3-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3Z2Z3-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.346	224	140	2	225	14	228	2.550E-24	886
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0T5R2-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0T5R2-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.345	225	141	1	225	13	228	2.869E-24	886
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-P69874-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-P69874-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.349	225	140	1	225	13	228	2.550E-24	886
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5LT05-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5LT05-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.293	224	153	2	225	10	227	6.183E-24	885
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6LR20-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6LR20-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.337	224	142	2	225	8	222	3.426E-24	885
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-P69877-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-P69877-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.345	225	141	1	225	13	228	3.426E-24	884
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0PXX7-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0PXX7-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.315	225	153	1	225	1	224	1.256E-23	883
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6MCV4-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6MCV4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.340	225	141	1	225	1	215	9.913E-25	883
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1GIE5-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1GIE5-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.325	222	146	4	225	11	227	3.634E-24	881
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CP06-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CP06-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.336	225	143	1	225	6	221	3.855E-24	881
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3MAR5-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3MAR5-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.312	225	148	1	225	17	232	2.705E-24	881
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6D4E2-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6D4E2-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.345	225	141	1	225	18	233	4.602E-24	881
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7VNG4-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7VNG4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.346	224	140	2	225	6	220	6.183E-24	878
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q30V33-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q30V33-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.342	224	141	2	225	4	218	5.828E-24	878
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1RD28-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1RD28-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.351	224	139	2	225	14	228	3.855E-24	878
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2SJY7-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2SJY7-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.323	225	146	1	225	2	217	5.494E-24	875
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1AA20-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1AA20-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.349	225	140	1	225	13	228	6.183E-24	873
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0PY57-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0PY57-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.331	225	144	1	225	1	216	3.855E-24	872
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3KBH4-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3KBH4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.323	225	148	1	225	2	221	8.306E-24	872
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q64SQ6-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q64SQ6-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.333	224	143	2	225	6	220	6.958E-24	872
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Z7H7-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Z7H7-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.342	224	141	2	225	14	228	8.306E-24	871
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-P45031-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-P45031-F1-model_v4 Intermembrane phospholipid transport system ATP-binding protein MlaF	0.295	225	156	1	225	1	222	4.604E-23	870
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-P44531-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-P44531-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC 1	0.297	224	150	2	225	3	217	6.183E-24	870
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-P37009-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-P37009-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.317	225	147	1	225	2	217	2.869E-24	870
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1TXH7-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1TXH7-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.336	225	143	1	225	1	216	7.381E-24	869
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8YM92-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8YM92-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.312	225	148	1	225	17	232	6.183E-24	869
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5LBT4-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5LBT4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.333	224	143	2	225	6	220	8.811E-24	869
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7AH43-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7AH43-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.318	224	146	2	225	3	217	2.404E-24	868
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87PH3-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87PH3-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.330	223	143	3	225	15	228	9.916E-24	868
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5PMK1-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5PMK1-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.342	224	141	2	225	14	228	7.381E-24	868
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YAD6-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YAD6-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.353	225	138	1	225	1	214	2.136E-24	867
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q82TL6-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q82TL6-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.349	225	139	1	225	1	214	3.855E-24	866
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q03PF2-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q03PF2-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.340	225	142	1	225	1	216	4.602E-24	866
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4QK57-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4QK57-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.345	225	141	1	225	6	221	6.958E-24	866
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-A3DDF6-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-A3DDF6-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.351	224	139	2	225	3	217	8.811E-24	865
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-P40790-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-P40790-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.342	224	141	2	225	14	228	1.116E-23	865
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q14Q07-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q14Q07-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.340	225	142	1	225	1	216	5.179E-24	864
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1QE80-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1QE80-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.334	223	142	3	225	19	232	7.830E-24	864
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q57855-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q57855-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein MJ0412	0.339	224	143	2	225	13	230	1.413E-23	862
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0I2Z4-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0I2Z4-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.305	225	149	1	225	1	216	9.916E-24	862
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5L222-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5L222-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.324	224	145	2	225	3	217	8.811E-24	862
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9KLQ5-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9KLQ5-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.311	224	147	2	225	3	217	8.811E-24	861
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0AGF4-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0AGF4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.358	225	137	1	225	1	214	4.882E-24	861
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q895C4-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q895C4-F1-model_v4 Methionine import ATP-binding protein MetN	0.297	221	152	5	225	1	217	2.015E-22	860
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6F0V4-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6F0V4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.336	225	143	1	225	1	216	5.828E-24	860
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q65UE1-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q65UE1-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.336	225	141	1	225	8	221	8.306E-24	860
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q67JX3-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q67JX3-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.336	228	149	1	225	1	228	3.856E-23	859
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6D734-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6D734-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC 1	0.325	225	145	1	225	6	221	1.052E-23	859
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9TKX3-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9TKX3-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.334	220	140	6	225	3	213	1.052E-23	858
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-O85818-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-O85818-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.349	225	139	1	225	8	221	6.183E-24	857
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9MUN1-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9MUN1-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.345	225	139	1	225	1	213	6.958E-24	856
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2SSS4-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2SSS4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.340	225	142	1	225	1	216	7.381E-24	855
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6LKD4-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6LKD4-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.316	223	146	3	225	4	217	1.332E-23	855
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q98G42-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q98G42-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.307	220	146	6	225	4	214	2.267E-23	855
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0SML1-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0SML1-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.287	225	155	1	225	1	218	2.137E-23	854
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-P54933-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-P54933-F1-model_v4 ATP-binding transport protein SmoK	0.339	220	139	6	225	4	214	1.790E-23	853
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-P45171-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-P45171-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.348	223	139	3	225	8	221	1.790E-23	853
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q65S66-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q65S66-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.296	225	151	1	225	4	219	2.706E-23	852
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q578K3-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q578K3-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.324	224	145	2	225	5	219	1.256E-23	852
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-P68188-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-P68188-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.309	222	146	4	225	2	214	1.184E-23	852
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2NHA1-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2NHA1-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA	0.365	224	139	3	226	2	221	2.870E-23	850
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TI47-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TI47-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein YcjV	0.303	220	147	6	225	4	215	2.870E-23	849
