query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A4TQA2-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A4TQA2-F1-model_v4 2-isopropylmalate synthase	0.090	167	143	37	203	1	158	1.611E+00	29
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A1JJH7-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A1JJH7-F1-model_v4 2-isopropylmalate synthase	0.102	167	141	37	203	1	158	1.436E+00	29
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-B7LFU5-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-B7LFU5-F1-model_v4 2-isopropylmalate synthase	0.116	167	139	37	203	1	158	1.210E+00	29
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-B7JYP4-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-B7JYP4-F1-model_v4 2-isopropylmalate synthase	0.091	166	145	38	203	5	164	6.831E-01	29
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A6SAG8-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A6SAG8-F1-model_v4 Leukotriene A-4 hydrolase homolog	0.096	83	71	237	315	58	140	1.143E+00	29
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q9Z840-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q9Z840-F1-model_v4 Uncharacterized protein CPn_0512/CP_0242/CPj0512/CpB0533	0.096	123	88	234	331	29	151	1.281E+00	29
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q5SHN5-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q5SHN5-F1-model_v4 Elongation factor G	0.075	409	260	34	315	4	412	2.736E-01	29
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q5ZYP6-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q5ZYP6-F1-model_v4 Elongation factor G	0.081	399	246	35	303	1	399	2.305E-01	29
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q10W80-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q10W80-F1-model_v4 Elongation factor G 2	0.086	393	265	39	329	7	399	6.186E-02	29
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-C1AYS4-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-C1AYS4-F1-model_v4 Elongation factor G	0.085	382	231	44	296	14	395	2.897E-01	29
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A3PV95-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A3PV95-F1-model_v4 Elongation factor G	0.096	384	232	44	301	15	398	1.732E-01	29
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-B1MW21-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-B1MW21-F1-model_v4 Elongation factor G	0.069	419	255	36	310	5	423	2.440E-01	29
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q9VM33-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q9VM33-F1-model_v4 Elongation factor G, mitochondrial	0.062	392	244	36	296	36	427	2.897E-01	29
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-B4JQM7-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-B4JQM7-F1-model_v4 Elongation factor G, mitochondrial	0.065	387	240	39	296	43	429	2.440E-01	29
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q07803-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q07803-F1-model_v4 Elongation factor G, mitochondrial	0.073	407	274	34	330	39	445	1.833E-01	29
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A5FJ95-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A5FJ95-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.085	236	169	40	225	1	236	6.451E-01	28
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A6WZX2-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A6WZX2-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.093	235	165	40	222	1	235	5.434E-01	28
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A4G9B1-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A4G9B1-F1-model_v4 Acetylglutamate kinase	0.093	271	157	39	212	27	297	1.019E+00	28
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q62F04-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q62F04-F1-model_v4 Acetylglutamate kinase	0.104	271	155	39	212	29	299	1.210E+00	28
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q39BX5-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q39BX5-F1-model_v4 Acetylglutamate kinase	0.104	271	153	39	210	29	299	1.281E+00	28
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-B9JTS8-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-B9JTS8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.102	189	119	37	225	263	396	2.270E+00	28
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q5E9X5-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q5E9X5-F1-model_v4 AP-5 complex subunit mu-1	0.094	110	91	234	334	352	461	8.586E-01	28
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-B7JFY5-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-B7JFY5-F1-model_v4 2-isopropylmalate synthase	0.065	166	146	38	203	1	157	1.281E+00	28
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q9JZG1-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q9JZG1-F1-model_v4 2-isopropylmalate synthase	0.096	172	150	38	209	4	170	2.270E+00	28
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A7Z7B8-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A7Z7B8-F1-model_v4 2-isopropylmalate synthase	0.093	189	164	40	221	2	190	1.143E+00	28
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q1CMP5-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q1CMP5-F1-model_v4 2-isopropylmalate synthase	0.096	167	142	37	203	1	158	1.705E+00	28
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A8ALM5-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A8ALM5-F1-model_v4 2-isopropylmalate synthase	0.102	167	141	37	203	1	158	1.436E+00	28
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A1A7C2-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A1A7C2-F1-model_v4 2-isopropylmalate synthase	0.090	167	143	37	203	1	158	1.912E+00	28
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-B7MAJ9-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-B7MAJ9-F1-model_v4 2-isopropylmalate synthase	0.102	167	141	37	203	1	158	1.436E+00	28
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A7EJL9-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A7EJL9-F1-model_v4 Leucine aminopeptidase 2	0.064	83	73	237	315	50	132	1.521E+00	28
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q89NA7-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q89NA7-F1-model_v4 Glutaminase 1	0.111	211	164	118	302	363	573	4.577E-01	28
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q211E5-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q211E5-F1-model_v4 Elongation factor G	0.079	388	245	35	301	5	392	3.439E-01	28
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P13551-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P13551-F1-model_v4 Elongation factor G	0.076	385	239	36	295	6	390	3.641E-01	28
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A5IHR7-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A5IHR7-F1-model_v4 Elongation factor G	0.074	399	248	35	303	1	399	2.177E-01	28
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q15YP4-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q15YP4-F1-model_v4 Elongation factor G 1	0.084	391	243	36	301	1	391	1.544E-01	28
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P9WNM6-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P9WNM6-F1-model_v4 Elongation factor G	0.092	391	242	35	301	8	398	3.641E-01	28
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-B0WGM1-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-B0WGM1-F1-model_v4 Elongation factor G, mitochondrial	0.069	403	275	34	329	34	436	2.440E-01	28
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-B4LS49-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-B4LS49-F1-model_v4 Elongation factor G, mitochondrial	0.066	392	243	36	296	38	429	2.440E-01	28
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A6RLH0-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A6RLH0-F1-model_v4 Elongation factor G, mitochondrial	0.084	389	232	44	297	103	491	1.301E-01	28
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q59979-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q59979-F1-model_v4 Dextranase	0.058	573	300	17	336	41	613	1.635E-01	28
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q7VZT5-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q7VZT5-F1-model_v4 Triosephosphate isomerase	0.073	241	171	40	224	7	247	8.109E-01	27
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q253S1-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q253S1-F1-model_v4 Triosephosphate isomerase	0.096	250	173	34	225	2	251	9.626E-01	27
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A6QAR9-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A6QAR9-F1-model_v4 Acetylglutamate kinase	0.099	259	150	39	206	21	279	1.611E+00	27
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-B2JJX2-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-B2JJX2-F1-model_v4 Acetylglutamate kinase	0.104	271	153	39	210	29	299	1.521E+00	27
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-B2T1N4-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-B2T1N4-F1-model_v4 Acetylglutamate kinase	0.104	271	155	39	212	29	299	1.436E+00	27
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A0KBG7-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A0KBG7-F1-model_v4 Acetylglutamate kinase	0.104	271	153	39	210	29	299	1.611E+00	27
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q9TLT0-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q9TLT0-F1-model_v4 Acetylglutamate kinase	0.077	267	160	39	212	21	287	1.521E+00	27
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q13UH9-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q13UH9-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.113	191	120	37	227	253	388	3.387E+00	27
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q2S3H9-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q2S3H9-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.092	187	119	37	223	257	388	2.545E+00	27
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A5UIW0-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A5UIW0-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.077	192	126	37	228	253	389	3.797E+00	27
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A2SSV1-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A2SSV1-F1-model_v4 Enolase	0.095	179	153	47	225	228	397	8.586E-01	27
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q8ZYE7-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q8ZYE7-F1-model_v4 Enolase	0.119	105	78	121	225	316	405	2.694E+00	27
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P19140-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P19140-F1-model_v4 Alpha-enolase	0.085	141	121	96	228	270	410	7.232E-01	27
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P17183-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P17183-F1-model_v4 Gamma-enolase	0.068	141	116	96	220	270	410	6.451E-01	27
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-B2SNG9-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-B2SNG9-F1-model_v4 2-isopropylmalate synthase	0.108	86	74	118	203	53	136	4.773E+00	27
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q9EVH0-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q9EVH0-F1-model_v4 2-isopropylmalate synthase	0.114	103	90	101	203	43	145	2.853E+00	27
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-B9IUZ0-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-B9IUZ0-F1-model_v4 2-isopropylmalate synthase	0.076	166	144	38	203	1	157	1.210E+00	27
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-C1EMA9-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-C1EMA9-F1-model_v4 2-isopropylmalate synthase	0.065	166	146	38	203	1	157	1.357E+00	27
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-C3L9Q7-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-C3L9Q7-F1-model_v4 2-isopropylmalate synthase	0.065	166	146	38	203	1	157	1.357E+00	27
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q6HLF3-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q6HLF3-F1-model_v4 2-isopropylmalate synthase	0.065	166	146	38	203	1	157	1.357E+00	27
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A1W1X2-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A1W1X2-F1-model_v4 2-isopropylmalate synthase	0.118	167	139	37	203	1	159	1.912E+00	27
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-B2K4C9-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-B2K4C9-F1-model_v4 2-isopropylmalate synthase	0.090	167	143	37	203	1	158	2.144E+00	27
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q7N129-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q7N129-F1-model_v4 2-isopropylmalate synthase	0.107	167	140	37	203	1	158	1.436E+00	27
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q66EM1-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q66EM1-F1-model_v4 2-isopropylmalate synthase	0.096	167	142	37	203	1	158	2.270E+00	27
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-B7N7U9-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-B7N7U9-F1-model_v4 2-isopropylmalate synthase	0.090	167	143	37	203	1	158	2.024E+00	27
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q32K20-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q32K20-F1-model_v4 2-isopropylmalate synthase	0.102	167	141	37	203	1	158	1.912E+00	27
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-C5B7R4-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-C5B7R4-F1-model_v4 2-isopropylmalate synthase	0.093	167	142	37	203	1	158	1.357E+00	27
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-B1XLQ9-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-B1XLQ9-F1-model_v4 2-isopropylmalate synthase	0.095	159	141	45	203	8	164	1.357E+00	27
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q58788-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q58788-F1-model_v4 Uncharacterized protein MJ1393	0.115	112	88	234	333	184	295	2.403E+00	27
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-B2G8Y0-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-B2G8Y0-F1-model_v4 Elongation factor G	0.072	392	246	36	301	3	394	4.847E-01	27
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q0HRE9-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q0HRE9-F1-model_v4 Elongation factor G 2	0.083	389	244	35	301	2	390	5.434E-01	27
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q9RXK5-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q9RXK5-F1-model_v4 Elongation factor G	0.073	389	239	42	300	13	401	4.083E-01	27
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-B4Q5D5-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-B4Q5D5-F1-model_v4 Elongation factor G, mitochondrial	0.069	405	275	34	329	34	438	4.847E-01	27
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q96RP9-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q96RP9-F1-model_v4 Elongation factor G, mitochondrial	0.068	408	276	34	330	38	445	3.067E-01	27
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P34811-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P34811-F1-model_v4 Elongation factor G-1, chloroplastic	0.080	397	256	34	312	92	488	4.083E-01	27
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q11011-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q11011-F1-model_v4 Puromycin-sensitive aminopeptidase	0.139	89	70	234	315	89	177	3.021E+00	27
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q6MP18-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q6MP18-F1-model_v4 Triosephosphate isomerase	0.112	240	165	38	224	1	240	1.210E+00	26
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-B8FWU9-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-B8FWU9-F1-model_v4 Acetylglutamate kinase	0.088	273	155	39	209	24	296	1.912E+00	26
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-B1YPR7-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-B1YPR7-F1-model_v4 Acetylglutamate kinase	0.104	271	155	39	212	29	299	1.912E+00	26
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-B1K0G5-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-B1K0G5-F1-model_v4 Acetylglutamate kinase	0.104	271	153	39	210	29	299	2.024E+00	26
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-C0QRI8-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-C0QRI8-F1-model_v4 Acetylglutamate kinase	0.085	278	155	39	208	21	298	1.912E+00	26
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A1KAK4-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A1KAK4-F1-model_v4 Acetylglutamate kinase	0.093	272	157	39	212	29	300	2.144E+00	26
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P60109-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P60109-F1-model_v4 Formimidoylglutamase	0.086	169	146	43	203	139	307	2.694E+00	26
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q7Z5J1-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q7Z5J1-F1-model_v4 Hydroxysteroid 11-beta-dehydrogenase 1-like protein	0.183	140	107	46	185	32	163	2.545E+00	26
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q5X741-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q5X741-F1-model_v4 Formimidoylglutamase	0.117	189	149	40	228	145	314	1.705E+00	26
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q9RH92-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q9RH92-F1-model_v4 F17e-G fimbrial adhesin	0.069	119	91	234	332	73	191	7.658E-01	26
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q2G3G8-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q2G3G8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.100	188	119	37	224	263	395	4.508E+00	26
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q9HRM7-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q9HRM7-F1-model_v4 NADP-specific glutamate dehydrogenase A1	0.113	190	137	5	194	33	187	1.635E-01	26
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q88VW2-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q88VW2-F1-model_v4 Enolase 2	0.113	106	82	121	226	320	412	2.853E+00	26
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P21550-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P21550-F1-model_v4 Beta-enolase	0.085	164	126	59	222	273	411	1.019E+00	26
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A6NEC2-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A6NEC2-F1-model_v4 Puromycin-sensitive aminopeptidase-like protein	0.139	89	70	234	315	88	176	3.199E+00	26
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A0ZZH6-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A0ZZH6-F1-model_v4 Sucrose phosphorylase	0.100	118	90	87	204	148	248	1.436E+00	26
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-B4F194-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-B4F194-F1-model_v4 2-isopropylmalate synthase	0.117	167	139	37	203	1	158	2.545E+00	26
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q83SP0-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q83SP0-F1-model_v4 2-isopropylmalate synthase	0.090	167	143	37	203	1	158	2.694E+00	26
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q0TLR5-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q0TLR5-F1-model_v4 2-isopropylmalate synthase	0.102	167	141	37	203	1	158	2.144E+00	26
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q7U892-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q7U892-F1-model_v4 2-isopropylmalate synthase	0.118	169	143	35	203	2	164	1.611E+00	26
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q08351-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q08351-F1-model_v4 Thrombopoietin receptor	0.084	97	72	236	332	47	126	1.357E+00	26
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q60BD3-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q60BD3-F1-model_v4 Elongation factor G 1	0.086	398	268	36	329	1	398	2.056E-01	26
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P30767-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P30767-F1-model_v4 Elongation factor G	0.089	387	243	44	311	15	401	4.847E-01	26
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q7Q1K8-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q7Q1K8-F1-model_v4 Elongation factor G, mitochondrial	0.072	416	256	34	310	35	450	3.439E-01	26
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q08BB1-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q08BB1-F1-model_v4 Elongation factor G, mitochondrial	0.070	419	257	34	310	33	451	4.847E-01	26
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-B6QHL4-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-B6QHL4-F1-model_v4 Elongation factor G, mitochondrial	0.063	412	249	44	310	106	517	2.440E-01	26
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-B8MJJ5-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-B8MJJ5-F1-model_v4 Elongation factor G, mitochondrial	0.079	412	254	39	315	104	515	1.941E-01	26
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q57790-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q57790-F1-model_v4 Uncharacterized protein MJ0344	0.132	118	89	229	331	43	160	1.357E+00	25
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q63YI7-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q63YI7-F1-model_v4 Acetylglutamate kinase	0.104	271	155	39	212	29	299	2.024E+00	25
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A3NQ57-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A3NQ57-F1-model_v4 Acetylglutamate kinase	0.097	271	156	39	212	29	299	2.144E+00	25
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q8ZQR1-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q8ZQR1-F1-model_v4 Formimidoylglutamase	0.106	167	146	40	203	146	312	4.508E+00	25
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q89A49-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q89A49-F1-model_v4 Putative 2-isopropylmalate synthase	0.125	166	137	38	203	1	158	2.853E+00	25
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q54H38-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q54H38-F1-model_v4 Abhydrolase domain-containing protein	0.106	179	123	8	186	86	224	1.357E+00	25
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q9HQI9-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q9HQI9-F1-model_v4 Enolase	0.117	179	147	47	225	230	397	2.024E+00	25
