query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-C1A3Y1-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-C1A3Y1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.162	159	115	6	164	550	687	3.750E-04	104
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q8DQT0-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q8DQT0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.133	159	119	6	164	556	693	3.188E-04	104
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A1KMC6-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A1KMC6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.173	157	116	6	162	595	735	2.304E-04	104
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-P9WI56-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-P9WI56-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.173	157	116	6	162	595	735	1.577E-04	104
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q4JB26-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q4JB26-F1-model_v4 Exosome complex component Rrp4	0.168	133	106	42	170	17	149	4.773E-03	103
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q09704-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q09704-F1-model_v4 Exosome complex component rrp4	0.109	121	101	57	170	76	196	6.972E-03	103
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B5YEB0-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B5YEB0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.150	159	118	6	164	552	691	5.477E-04	103
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q04ZJ9-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q04ZJ9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.175	157	111	6	162	553	688	2.304E-04	103
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q74CS9-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q74CS9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.134	159	119	6	164	551	688	3.552E-04	103
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q1J9S6-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q1J9S6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.133	159	119	6	164	547	684	3.365E-04	103
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q8RIA1-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q8RIA1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.193	156	109	5	160	564	699	9.181E-05	103
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q2SMK9-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q2SMK9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.160	161	117	6	166	554	693	2.304E-04	103
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q8XXP6-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q8XXP6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.154	155	114	6	160	553	688	1.494E-04	103
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q7U515-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q7U515-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.157	159	115	6	164	562	699	3.750E-04	103
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A2C412-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A2C412-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.168	159	114	6	164	562	699	4.179E-04	103
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q9ZD43-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q9ZD43-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.187	156	111	6	161	554	690	1.203E-04	103
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B5Z8L0-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B5Z8L0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.142	157	118	6	162	550	688	1.203E-04	102
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B0BAV0-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B0BAV0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.129	159	119	6	164	553	690	8.001E-04	102
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q16CF6-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q16CF6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.198	165	116	6	170	556	701	2.710E-04	102
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-C0M913-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-C0M913-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.139	158	117	6	163	556	692	5.782E-04	102
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B0S1D9-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B0S1D9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.166	159	114	6	164	551	688	3.750E-04	102
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B7K339-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B7K339-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.142	157	116	6	162	564	699	4.179E-04	102
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A2BXQ9-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A2BXQ9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.157	159	115	6	164	562	699	1.049E-03	102
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q5ZRV8-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q5ZRV8-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.150	160	119	6	165	552	692	2.710E-04	102
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A4IZA6-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A4IZA6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.162	159	115	6	164	556	693	2.068E-04	101
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q3M7Z9-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q3M7Z9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.142	157	116	6	162	563	698	5.477E-04	101
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B2UUX6-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B2UUX6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.136	157	119	6	162	550	688	9.691E-05	100
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q1GKK5-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q1GKK5-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.189	165	118	6	170	556	701	3.750E-04	100
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q2JLJ5-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q2JLJ5-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.152	157	114	6	162	560	695	8.445E-04	100
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B8FCZ0-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B8FCZ0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.146	159	117	6	164	551	688	6.443E-04	100
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q5LN23-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q5LN23-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.188	165	118	6	170	556	701	3.365E-04	100
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q9CCF8-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q9CCF8-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.184	157	114	6	162	598	738	2.183E-04	100
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A0Q5I9-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A0Q5I9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.162	159	115	6	164	556	693	2.861E-04	99
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B0TZ09-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B0TZ09-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.150	159	116	6	164	556	693	2.861E-04	99
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B2SDK7-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B2SDK7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.167	159	114	6	164	556	693	2.861E-04	99
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q2A269-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q2A269-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.162	159	115	6	164	556	693	3.188E-04	99
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q5NGX7-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q5NGX7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.167	159	114	6	164	556	693	2.861E-04	99
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q5L5B4-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q5L5B4-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.166	155	113	6	160	552	687	1.577E-04	99
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A0LHM4-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A0LHM4-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.144	159	117	6	164	551	688	6.801E-04	99
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q30TH2-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q30TH2-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.183	157	118	6	162	577	721	8.239E-05	99
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A5IHU3-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A5IHU3-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.150	160	119	6	165	552	692	3.188E-04	99
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-C1CCW4-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-C1CCW4-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.133	159	119	6	164	556	693	6.801E-04	99
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-C5C9U0-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-C5C9U0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.226	157	109	6	162	589	730	4.656E-04	99
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-E3GZ90-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-E3GZ90-F1-model_v4 Exosome complex component Rrp4	0.161	134	104	46	170	4	137	4.058E-03	98
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A7NDP3-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A7NDP3-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.167	159	114	6	164	556	693	3.365E-04	98
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A7HK24-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A7HK24-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.136	156	115	6	161	557	690	2.567E-04	98
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B8E2S5-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B8E2S5-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.150	159	118	6	164	552	691	1.049E-03	98
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q3J9C0-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q3J9C0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.182	155	110	6	160	553	688	2.861E-04	98
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B2J2V3-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B2J2V3-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.142	157	116	6	162	563	698	8.001E-04	98
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A2C794-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A2C794-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.157	159	115	6	164	562	699	6.801E-04	98
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A6QBH4-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A6QBH4-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.136	158	124	5	162	580	723	5.189E-04	98
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A4VXQ4-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A4VXQ4-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.138	159	118	6	164	556	693	1.107E-03	98
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A3PY93-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A3PY93-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.170	160	119	6	165	588	731	4.915E-04	98
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q0BKU1-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q0BKU1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.167	159	114	6	164	556	693	3.959E-04	97
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q14IC9-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q14IC9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.162	159	115	6	164	556	693	3.750E-04	97
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B9K8Y9-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B9K8Y9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.150	160	119	6	165	555	695	3.959E-04	97
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q115K2-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q115K2-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.129	157	118	6	162	563	698	1.375E-03	97
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A8G5Y9-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A8G5Y9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.153	157	114	6	162	562	697	1.617E-03	97
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q2GEY8-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q2GEY8-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.164	159	120	6	164	556	700	7.579E-04	97
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B8ZQJ6-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B8ZQJ6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.178	157	115	6	162	598	738	6.104E-04	97
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q9ZK11-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q9ZK11-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.147	157	118	6	162	550	688	2.432E-04	96
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q17VM4-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q17VM4-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.142	157	118	6	162	550	688	1.855E-04	96
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-P72659-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-P72659-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.135	157	117	6	162	564	699	8.915E-04	96
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A8EU19-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A8EU19-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.155	157	128	6	162	571	722	5.477E-04	96
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q5WT40-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q5WT40-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.144	160	120	6	165	552	692	4.411E-04	96
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q4ULK1-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q4ULK1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.181	156	111	6	161	554	690	2.861E-04	96
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q7KWX9-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q7KWX9-F1-model_v4 Putative exosome complex component rrp40	0.169	135	106	42	169	5	139	1.107E-03	95
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q9PL77-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q9PL77-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.146	159	117	6	164	552	689	1.049E-03	95
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A5IMM8-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A5IMM8-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.146	157	117	6	162	555	692	5.189E-04	95
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q9X166-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q9X166-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.154	157	116	6	162	555	692	4.411E-04	95
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A5FJZ1-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A5FJZ1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.138	159	122	2	160	558	699	2.432E-04	95
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B0JYC3-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B0JYC3-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.141	157	116	6	162	563	698	8.915E-04	95
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q46JM7-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q46JM7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.168	159	114	6	164	562	699	1.234E-03	95
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A0LYC0-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A0LYC0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.160	159	120	2	160	556	699	3.552E-04	95
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A1UET6-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A1UET6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.170	160	119	6	165	588	731	7.579E-04	95
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-O25812-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-O25812-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.142	157	118	6	162	550	688	3.750E-04	94
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B2U7R6-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B2U7R6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.148	155	115	6	160	555	690	4.656E-04	94
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-C1AFP7-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-C1AFP7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.178	157	115	6	162	595	735	4.179E-04	94
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q7TXW0-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q7TXW0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.178	157	115	6	162	595	735	4.179E-04	94
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B1L6N8-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B1L6N8-F1-model_v4 Exosome complex component Rrp4	0.135	129	108	42	170	16	141	1.902E-03	93
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q9NQT5-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q9NQT5-F1-model_v4 Exosome complex component RRP40	0.126	94	68	77	170	109	187	5.165E-02	93
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q1CS51-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q1CS51-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.142	157	118	6	162	550	688	4.179E-04	93
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q255L4-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q255L4-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.160	155	113	6	160	552	687	3.750E-04	93
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B1LBY0-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B1LBY0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.146	157	117	6	162	555	692	7.579E-04	93
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A6TEI3-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A6TEI3-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.162	159	115	6	164	553	690	1.532E-03	93
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A8Z660-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A8Z660-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.138	155	118	6	160	576	713	6.104E-04	93
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B1VXZ6-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B1VXZ6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.225	157	109	6	162	580	721	7.579E-04	93
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q6MDI2-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q6MDI2-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.131	155	117	6	160	554	689	7.180E-04	92
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A6H185-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A6H185-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.127	159	123	2	160	555	696	3.188E-04	92
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A5CSN9-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A5CSN9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.176	160	120	6	165	591	737	3.750E-04	92
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q73VX0-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q73VX0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.181	160	117	6	165	597	740	4.915E-04	92
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B6JN53-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B6JN53-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.136	157	119	6	162	550	688	5.477E-04	91
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q5HTK8-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q5HTK8-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.134	157	126	5	161	572	717	3.552E-04	91
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q08285-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q08285-F1-model_v4 Exosome complex component RRP40	0.132	149	107	47	170	1	149	4.284E-03	90
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A3PE40-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A3PE40-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.159	157	114	6	162	562	697	1.802E-03	90
