query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q9T0G0-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q9T0G0-F1-model_v4 11-beta-hydroxysteroid dehydrogenase-like 5	0.253	235	167	5	228	48	282	1.352E-14	469
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q09517-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q09517-F1-model_v4 Very-long-chain 3-oxooacyl-coA reductase let-767	0.247	223	164	6	224	47	269	2.388E-15	468
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-B2WMJ3-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-B2WMJ3-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.203	232	176	4	225	61	292	4.720E-15	468
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q9NKW1-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q9NKW1-F1-model_v4 Peroxisomal multifunctional enzyme A	0.199	240	185	1	232	1	240	6.765E-14	468
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P50200-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P50200-F1-model_v4 7alpha-hydroxysteroid dehydrogenase	0.196	249	186	1	232	1	249	8.667E-14	467
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P22441-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P22441-F1-model_v4 N-acylmannosamine 1-dehydrogenase	0.202	252	184	1	232	6	257	1.056E-14	467
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q1MTR7-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q1MTR7-F1-model_v4 Uncharacterized oxidoreductase C16H5.14c	0.183	218	176	8	225	38	253	1.195E-14	467
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P0CR34-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P0CR34-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.220	234	169	8	225	78	311	2.541E-15	467
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P06235-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P06235-F1-model_v4 Nodulation protein G	0.186	240	188	1	232	1	240	3.025E-14	465
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q9SQR4-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q9SQR4-F1-model_v4 NADPH-dependent aldehyde reductase-like protein, chloroplastic	0.216	260	178	1	228	7	266	7.746E-15	465
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-A1DH66-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-A1DH66-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.174	232	188	3	231	64	295	2.512E-14	465
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-A0A411KUU9-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-A0A411KUU9-F1-model_v4 Short-chain dehydrogenase/reductase ucsE	0.187	253	187	2	232	8	260	1.732E-14	464
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-A0A162J3X8-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-A0A162J3X8-F1-model_v4 Short chain dehydrogenase citE	0.238	239	174	2	231	30	268	2.361E-14	463
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q6P3L6-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q6P3L6-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase-A	0.243	216	160	6	221	56	268	1.628E-14	463
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-A4QTE3-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-A4QTE3-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.175	231	189	1	231	54	283	2.512E-14	463
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q4X117-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q4X117-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.169	232	189	3	231	64	295	2.219E-14	463
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q6CVS4-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q6CVS4-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.189	231	181	8	231	68	298	1.056E-14	463
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-B3LN00-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-B3LN00-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.197	235	179	8	231	65	299	1.843E-14	463
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q7RZR2-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q7RZR2-F1-model_v4 3-ketodihydrosphingosine reductase gsl-3	0.172	256	189	2	230	46	301	1.961E-14	461
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P51660-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P51660-F1-model_v4 Peroxisomal multifunctional enzyme type 2	0.228	242	178	1	232	1	242	5.977E-14	461
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-G0RNA2-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-G0RNA2-F1-model_v4 L-xylo-3-hexulose reductase	0.176	298	190	1	232	1	298	3.025E-14	460
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-B0XSI3-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-B0XSI3-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.165	232	190	3	231	64	295	1.961E-14	460
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q4P622-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q4P622-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.195	230	180	8	232	78	307	2.672E-14	460
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-A8N6B4-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-A8N6B4-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.186	233	186	2	231	61	293	1.056E-14	459
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P9WGQ6-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P9WGQ6-F1-model_v4 Uncharacterized oxidoreductase MT1177	0.211	245	183	1	233	1	245	5.977E-14	458
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-L7WRR9-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-L7WRR9-F1-model_v4 Short chain dehydrogenases/reductase notP'	0.188	250	182	8	232	39	288	4.964E-14	458
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q2UET3-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q2UET3-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.177	232	187	4	231	65	296	2.672E-14	457
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q9WXG7-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q9WXG7-F1-model_v4 Cis-3,4-dihydrophenanthrene-3,4-diol dehydrogenase	0.169	247	186	8	232	9	255	8.241E-15	456
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P97852-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P97852-F1-model_v4 Peroxisomal multifunctional enzyme type 2	0.220	242	180	1	232	1	242	8.667E-14	456
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P51659-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P51659-F1-model_v4 Peroxisomal multifunctional enzyme type 2	0.216	242	181	1	232	1	242	7.198E-14	456
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q6QA33-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q6QA33-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase-B	0.266	214	153	8	221	51	260	2.843E-14	455
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-A6ZLA1-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-A6ZLA1-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.197	235	179	8	231	65	299	3.875E-14	455
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P9WGR3-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P9WGR3-F1-model_v4 Uncharacterized oxidoreductase Rv2073c	0.209	222	171	8	229	9	225	1.123E-14	454
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q5B0R9-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q5B0R9-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.189	213	169	4	212	65	277	2.334E-13	453
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P09370-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P09370-F1-model_v4 Alcohol dehydrogenase 1	0.206	240	184	1	233	1	240	8.241E-15	452
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q4WR19-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q4WR19-F1-model_v4 Short chain dehydrogenase helC	0.192	247	183	6	232	1	247	7.657E-14	452
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-L0E4F8-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-L0E4F8-F1-model_v4 Short-chain dehydrogenase/reductase malC	0.190	248	184	5	232	13	260	4.666E-14	452
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-A1CFM1-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-A1CFM1-F1-model_v4 Isoepoxydon dehydrogenase patN	0.201	241	179	8	232	12	252	3.424E-14	451
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P0CI32-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P0CI32-F1-model_v4 3-phenylpropionate-dihydrodiol/cinnamic acid-dihydrodiol dehydrogenase	0.176	250	184	5	228	4	253	3.025E-14	450
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q04520-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q04520-F1-model_v4 Diacetyl reductase [(S)-acetoin forming]	0.237	212	160	8	219	5	215	2.512E-14	449
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P54795-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P54795-F1-model_v4 Protein MoaE	0.187	245	185	5	232	1	245	1.195E-14	449
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q93UV4-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q93UV4-F1-model_v4 Fluoren-9-ol dehydrogenase	0.211	248	174	8	228	34	281	8.667E-14	449
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-A0A2I1BSW8-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-A0A2I1BSW8-F1-model_v4 Asnovolin H dehydrogenase nvfC	0.177	251	187	1	228	1	251	4.964E-14	448
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P9WGR2-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P9WGR2-F1-model_v4 Uncharacterized oxidoreductase MT2133	0.206	222	172	8	229	9	225	3.025E-14	447
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-A8Q1U2-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-A8Q1U2-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.226	227	173	8	231	52	278	8.667E-14	447
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P9WGQ7-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P9WGQ7-F1-model_v4 Uncharacterized oxidoreductase Rv1144	0.211	245	183	1	233	1	245	1.513E-13	446
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-A3LXZ3-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-A3LXZ3-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.210	233	176	8	231	64	296	2.361E-14	445
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P22246-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P22246-F1-model_v4 Alcohol dehydrogenase 1	0.218	240	181	1	233	1	240	1.732E-14	444
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-B6HV34-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-B6HV34-F1-model_v4 Short chain dehydrogenase adrF	0.189	246	183	2	228	4	249	5.619E-14	444
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q10245-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q10245-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.223	219	163	2	212	55	273	4.386E-14	444
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q6CHP1-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q6CHP1-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.184	237	182	8	231	79	315	5.281E-14	444
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-S0DRI2-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-S0DRI2-F1-model_v4 Short-chain dehydrogenase/reductase fsr5	0.190	248	183	6	232	14	261	1.939E-13	443
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-A0A443HJZ3-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-A0A443HJZ3-F1-model_v4 Short-chain dehydrogenase/reductase VdtF	0.178	278	184	8	232	19	296	2.672E-14	442
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q6BQK1-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q6BQK1-F1-model_v4 3-ketodihydrosphingosine reductase TSC10	0.186	242	179	8	228	14	255	2.086E-14	442
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P38286-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P38286-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.193	235	180	8	231	65	299	1.044E-13	442
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P10807-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P10807-F1-model_v4 Alcohol dehydrogenase	0.230	240	179	1	233	1	240	1.843E-14	441
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-H1VN83-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-H1VN83-F1-model_v4 Short chain dehydrogenase/reductase dpchG	0.190	247	181	8	232	16	262	3.385E-13	440
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-A0A1Y0BRF8-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-A0A1Y0BRF8-F1-model_v4 Short chain dehydrogenase adrF	0.184	250	187	1	230	1	250	8.147E-14	439
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q8K3P0-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q8K3P0-F1-model_v4 Short-chain dehydrogenase/reductase family 9C member 7	0.198	253	180	8	232	28	280	3.181E-13	439
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P09369-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P09369-F1-model_v4 Alcohol dehydrogenase 2	0.198	240	186	1	233	1	240	2.672E-14	438
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-A5DND6-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-A5DND6-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.190	233	181	8	231	62	294	2.361E-14	438
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q07588-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q07588-F1-model_v4 Alcohol dehydrogenase	0.206	240	184	1	233	1	240	3.025E-14	437
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P48815-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P48815-F1-model_v4 Alcohol dehydrogenase 2	0.184	243	189	1	233	1	243	1.352E-14	436
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P07160-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P07160-F1-model_v4 Alcohol dehydrogenase 2	0.210	240	183	1	233	1	240	3.424E-14	435
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P12854-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P12854-F1-model_v4 Alcohol dehydrogenase 1	0.210	240	183	1	233	1	240	4.123E-14	433
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q09851-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q09851-F1-model_v4 NADPH-dependent 1-acyldihydroxyacetone phosphate reductase	0.193	256	184	1	229	1	256	1.513E-13	433
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P07161-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P07161-F1-model_v4 Alcohol dehydrogenase 1	0.214	240	182	1	233	1	240	4.386E-14	432
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P51550-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P51550-F1-model_v4 Alcohol dehydrogenase	0.220	242	181	1	233	1	242	3.424E-14	430
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-A0A1E1FFP5-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-A0A1E1FFP5-F1-model_v4 Short chain dehydrogenase prhI	0.203	251	181	1	228	1	251	1.337E-13	430
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P23170-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P23170-F1-model_v4 Development-specific 25 kDa protein	0.193	247	188	1	234	2	248	4.386E-14	430
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q92781-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q92781-F1-model_v4 Retinol dehydrogenase 5	0.204	191	151	3	193	24	214	6.287E-13	430
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q0CY11-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q0CY11-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.172	249	184	2	224	73	321	2.672E-14	430
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q10130-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q10130-F1-model_v4 Uncharacterized oxidoreductase dhs-5	0.231	217	163	8	224	91	303	4.666E-14	430
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P43168-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P43168-F1-model_v4 Uncharacterized oxidoreductase in mprA 5'region	0.205	228	179	1	228	1	226	3.831E-13	428
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P9WEW9-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P9WEW9-F1-model_v4 Short chain dehydrogenase/reductase dpfgG	0.170	249	186	8	232	16	264	5.221E-13	428
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q59V93-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q59V93-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.192	215	164	8	211	64	278	4.336E-13	428
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-I6Y778-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-I6Y778-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase [NADH]	0.207	237	179	8	234	215	451	2.642E-13	428
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-O54753-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-O54753-F1-model_v4 17-beta-hydroxysteroid dehydrogenase type 6	0.238	186	139	8	193	32	215	1.916E-12	427
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q02337-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q02337-F1-model_v4 D-beta-hydroxybutyrate dehydrogenase, mitochondrial	0.252	189	138	2	186	52	240	1.098E-12	427
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P27581-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P27581-F1-model_v4 Alcohol dehydrogenase 2	0.206	240	184	1	233	1	240	7.198E-14	426
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q70UP5-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q70UP5-F1-model_v4 Alcohol dehydrogenase 2	0.180	243	190	1	233	1	243	4.386E-14	426
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-A0A075TRB3-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-A0A075TRB3-F1-model_v4 Isoepoxydon dehydrogenase patN	0.214	241	176	8	232	12	252	1.713E-13	426
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-A5E0R1-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-A5E0R1-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.200	233	178	8	231	65	297	1.110E-13	426
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-N4WE43-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-N4WE43-F1-model_v4 Dehydrogenase RED2	0.237	178	134	8	185	88	263	5.554E-13	425
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P39577-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P39577-F1-model_v4 Uncharacterized oxidoreductase DltE	0.230	221	167	8	228	8	225	1.939E-13	424
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P51549-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P51549-F1-model_v4 Alcohol dehydrogenase	0.206	240	184	1	233	1	240	1.044E-13	423
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P48584-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P48584-F1-model_v4 Alcohol dehydrogenase	0.210	240	183	1	233	1	240	1.110E-13	423
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P05406-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P05406-F1-model_v4 Protein FixR	0.189	242	185	3	231	35	276	5.619E-14	423
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P23237-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P23237-F1-model_v4 Alcohol dehydrogenase 2	0.214	240	182	1	233	1	240	1.257E-13	421
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q00671-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q00671-F1-model_v4 Alcohol dehydrogenase	0.214	240	182	1	233	1	240	1.337E-13	421
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q70UP6-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q70UP6-F1-model_v4 Alcohol dehydrogenase 2	0.176	243	191	1	233	1	243	7.198E-14	420
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-A0A0E3D8L9-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-A0A0E3D8L9-F1-model_v4 Short-chain dehydrogenase PC-15	0.188	240	183	3	228	1	240	5.554E-13	420
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q75A60-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q75A60-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.191	234	181	7	231	68	301	5.619E-14	419
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P23236-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P23236-F1-model_v4 Alcohol dehydrogenase 1	0.214	240	182	1	233	1	240	1.513E-13	418
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P23361-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P23361-F1-model_v4 Alcohol dehydrogenase	0.206	240	184	1	233	1	240	1.513E-13	418
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q27404-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q27404-F1-model_v4 Alcohol dehydrogenase	0.210	240	183	1	233	1	240	1.422E-13	417
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P25720-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P25720-F1-model_v4 Alcohol dehydrogenase 2	0.210	240	183	1	233	1	240	1.610E-13	417
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P48585-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P48585-F1-model_v4 Alcohol dehydrogenase	0.213	240	183	1	233	1	240	7.657E-14	416
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-L0E2Z4-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-L0E2Z4-F1-model_v4 Short-chain dehydrogenase/reductase phqE	0.178	248	187	5	232	14	261	2.811E-13	415
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q02338-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q02338-F1-model_v4 D-beta-hydroxybutyrate dehydrogenase, mitochondrial	0.245	201	145	2	194	50	250	2.811E-13	415
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q02207-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q02207-F1-model_v4 Peroxisomal hydratase-dehydrogenase-epimerase	0.194	216	173	1	216	317	532	1.916E-12	415
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P44481-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P44481-F1-model_v4 Uncharacterized oxidoreductase HI_0048	0.169	258	182	8	227	18	275	6.287E-13	414
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-O14756-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-O14756-F1-model_v4 17-beta-hydroxysteroid dehydrogenase type 6	0.215	187	144	8	194	32	216	7.962E-12	413
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-O16881-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-O16881-F1-model_v4 3 beta-hydroxysteroid dehydrogenase dhs-16	0.207	240	171	1	217	28	267	5.619E-14	412
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P25139-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P25139-F1-model_v4 Alcohol dehydrogenase	0.213	240	183	1	233	1	240	1.422E-13	411
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P21518-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P21518-F1-model_v4 Alcohol dehydrogenase	0.194	240	187	1	233	1	240	2.990E-13	410
