query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-P67282-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-P67282-F1-model_v4 Ribonuclease Y	0.130	425	314	7	431	59	420	2.160E+00	18
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q8P000-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q8P000-F1-model_v4 Ribonuclease Y	0.119	578	411	3	580	4	471	1.980E+00	18
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q1JKP5-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q1JKP5-F1-model_v4 Ribonuclease Y	0.107	548	409	9	556	10	468	2.573E+00	18
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-P67281-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-P67281-F1-model_v4 Ribonuclease Y	0.108	580	458	1	580	1	515	2.358E+00	18
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q1J5I5-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q1J5I5-F1-model_v4 Ribonuclease Y	0.120	572	406	9	580	10	471	1.980E+00	18
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q5M171-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q5M171-F1-model_v4 Ribonuclease Y	0.118	572	407	9	580	10	471	3.201E+00	18
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q04J36-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q04J36-F1-model_v4 Ribonuclease Y	0.116	556	415	1	556	1	470	2.463E+00	18
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-B1I7K2-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-B1I7K2-F1-model_v4 Ribonuclease Y	0.115	560	412	1	560	4	470	2.463E+00	18
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-B1AZA5-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-B1AZA5-F1-model_v4 Transmembrane protein 245	0.118	771	546	7	626	64	834	1.523E+00	18
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q3TVA9-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q3TVA9-F1-model_v4 Coiled-coil domain-containing protein 136	0.123	670	547	1	625	48	717	1.591E+00	18
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q7ZXT3-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q7ZXT3-F1-model_v4 Enhancer of mRNA-decapping protein 4	0.116	564	400	63	626	931	1384	7.027E+00	18
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q8CSS7-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q8CSS7-F1-model_v4 Ribonuclease Y	0.100	580	409	1	580	1	455	3.982E+00	17
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-P0DF20-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-P0DF20-F1-model_v4 Ribonuclease Y	0.109	572	450	9	580	10	515	3.201E+00	17
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-P67280-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-P67280-F1-model_v4 Ribonuclease Y	0.104	572	460	9	580	2	515	3.344E+00	17
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q1JFN6-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q1JFN6-F1-model_v4 Ribonuclease Y	0.134	426	313	6	431	59	421	3.201E+00	17
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q5XAP0-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q5XAP0-F1-model_v4 Ribonuclease Y	0.113	548	406	9	556	10	468	3.344E+00	17
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-A4VTE9-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-A4VTE9-F1-model_v4 Ribonuclease Y	0.145	425	309	7	431	62	423	3.812E+00	17
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-O75146-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-O75146-F1-model_v4 Huntingtin-interacting protein 1-related protein	0.114	653	554	1	626	347	999	4.160E+00	17
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-P25386-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-P25386-F1-model_v4 Intracellular protein transport protein USO1	0.125	621	459	6	626	1012	1537	2.933E+00	17
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q1CTB0-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q1CTB0-F1-model_v4 Ribonuclease Y	0.093	548	410	8	555	2	454	5.901E+00	16
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-D3ZXD8-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-D3ZXD8-F1-model_v4 Transmembrane protein 245	0.107	629	528	12	603	117	745	2.358E+00	16
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q80YT7-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q80YT7-F1-model_v4 Myomegalin	0.157	487	390	7	493	549	1012	8.743E+00	16
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-P49782-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-P49782-F1-model_v4 Stage III sporulation protein AE	0.108	505	352	113	617	3	398	3.649E+00	15
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q03NQ6-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q03NQ6-F1-model_v4 Ribonuclease Y 2	0.084	555	434	4	558	19	493	6.439E+00	15
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-O23826-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-O23826-F1-model_v4 Kinesin-like protein KIN-5C	0.106	621	474	4	624	401	931	3.493E+00	15
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q04BJ7-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q04BJ7-F1-model_v4 Ribonuclease Y	0.095	547	413	9	555	23	479	9.541E+00	14
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-P39217-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-P39217-F1-model_v4 Methyl-accepting chemotaxis protein TlpB	0.111	380	317	268	625	277	656	5.901E+00	14
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q6FWF3-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q6FWF3-F1-model_v4 E3 ubiquitin-protein ligase BRE1	0.162	626	490	1	626	22	607	3.201E+00	14
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q6ZMI0-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q6ZMI0-F1-model_v4 Protein phosphatase 1 regulatory subunit 21	0.107	598	439	17	614	3	495	4.955E+00	14
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-B7EJ91-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-B7EJ91-F1-model_v4 Kinesin-like protein KIN-5C	0.108	619	457	8	626	371	883	3.064E+00	14
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q5W7C6-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q5W7C6-F1-model_v4 Kinesin-like protein KIN-5A	0.104	619	462	8	626	407	923	2.808E+00	14
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9JKY5-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9JKY5-F1-model_v4 Huntingtin-interacting protein 1-related protein	0.112	651	552	1	623	346	996	9.967E+00	14
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q8IIG7-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q8IIG7-F1-model_v4 Uncharacterized protein PF11_0207	0.113	611	470	6	616	497	1027	6.164E+00	14
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-P21440-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-P21440-F1-model_v4 Phosphatidylcholine translocator ABCB4	0.142	312	258	309	620	66	367	9.967E+00	14
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q6IR70-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q6IR70-F1-model_v4 Protein phosphatase 1 regulatory subunit 21	0.125	538	431	80	617	5	497	9.967E+00	13
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-P17120-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-P17120-F1-model_v4 Kinesin-like protein bimC	0.107	619	480	8	626	428	965	6.164E+00	12
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q861Q8-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q861Q8-F1-model_v4 Optineurin	0.165	523	402	55	577	32	514	9.133E+00	11
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9LZU5-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9LZU5-F1-model_v4 Kinesin-like protein KIN-5D	0.105	622	471	4	625	402	928	6.727E+00	10
