query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q41162-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q41162-F1-model_v4 Seed agglutinin 1	0.108	208	178	89	296	62	262	2.785E+00	13
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-P37760-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-P37760-F1-model_v4 dTDP-4-dehydrorhamnose reductase	0.064	203	163	347	521	46	248	9.229E+00	13
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q5IZC8-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q5IZC8-F1-model_v4 Protein TOC75-4, chloroplastic	0.066	230	157	49	278	13	181	9.229E+00	13
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-A5G7V6-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-A5G7V6-F1-model_v4 Dihydroxy-acid dehydratase	0.092	171	103	315	485	20	133	7.894E+00	13
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q7W0K0-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q7W0K0-F1-model_v4 Arginine--tRNA ligase	0.075	354	315	293	633	88	441	6.084E+00	13
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-A6QIQ0-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-A6QIQ0-F1-model_v4 Dihydroxy-acid dehydratase	0.084	337	212	300	636	3	234	7.894E+00	13
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-P9WMW1-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-P9WMW1-F1-model_v4 Glycogen phosphorylase	0.069	487	326	313	799	498	848	3.091E+00	13
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q7TSK2-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q7TSK2-F1-model_v4 Seizure protein 6	0.055	234	180	653	843	564	797	6.409E+00	13
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-A0A0N9HNS9-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-A0A0N9HNS9-F1-model_v4 Desertorin synthase	0.087	305	163	675	853	1289	1593	3.431E+00	13
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-P86795-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-P86795-F1-model_v4 Lactose-binding lectin-2	0.087	233	200	64	296	11	230	9.722E+00	12
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q41116-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q41116-F1-model_v4 Arcelin-5B	0.069	225	208	72	296	21	244	6.409E+00	12
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q8VBT3-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q8VBT3-F1-model_v4 Osteoclast-associated immunoglobulin-like receptor	0.080	170	128	679	848	43	182	5.204E+00	12
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q2FUW5-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q2FUW5-F1-model_v4 Accessory Sec system protein Asp3	0.085	317	224	89	405	6	251	5.775E+00	12
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q5HEH9-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q5HEH9-F1-model_v4 Uncharacterized leukocidin-like protein 2	0.078	246	216	54	299	48	282	5.482E+00	12
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-A0A0D1DNX6-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-A0A0D1DNX6-F1-model_v4 Ustilagic acid biosynthesis cluster protein orf2	0.079	249	156	104	273	108	356	7.113E+00	12
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q9SSK2-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q9SSK2-F1-model_v4 Putative F-box protein At1g70970	0.084	300	256	20	299	96	395	2.785E+00	12
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q51485-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q51485-F1-model_v4 Porin B	0.086	212	187	85	296	248	453	1.743E+00	12
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q8N6C5-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q8N6C5-F1-model_v4 Immunoglobulin superfamily member 1	0.086	180	145	666	845	680	839	7.894E+00	12
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q29095-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q29095-F1-model_v4 Prostaglandin-H2 D-isomerase	0.085	139	79	134	272	62	148	9.229E+00	11
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-O09114-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-O09114-F1-model_v4 Prostaglandin-H2 D-isomerase	0.088	178	88	110	287	64	160	9.722E+00	11
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q8WNM1-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q8WNM1-F1-model_v4 Prostaglandin-H2 D-isomerase	0.084	176	86	112	287	66	160	9.229E+00	11
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q8BVZ5-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q8BVZ5-F1-model_v4 Interleukin-33	0.115	248	143	26	273	103	265	8.761E+00	11
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q41161-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q41161-F1-model_v4 Seed agglutinin 2	0.080	208	186	89	296	62	264	5.204E+00	11
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q2FFA2-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q2FFA2-F1-model_v4 Uncharacterized leukocidin-like protein 2	0.075	246	216	54	299	48	282	9.229E+00	11
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q9K0U7-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q9K0U7-F1-model_v4 Putative phospholipase A1	0.069	187	166	86	272	195	373	6.084E+00	11
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q5M7W6-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q5M7W6-F1-model_v4 Protein FAM234A	0.082	297	262	20	305	226	522	2.644E+00	11
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q500V2-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q500V2-F1-model_v4 Transmembrane E3 ubiquitin-protein ligase FLY2	0.093	196	176	78	273	57	251	8.761E+00	11
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q49Z08-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q49Z08-F1-model_v4 Dihydroxy-acid dehydratase 1	0.106	184	115	300	483	3	132	8.316E+00	11
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-P45420-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-P45420-F1-model_v4 Uncharacterized outer membrane usher protein YhcD	0.097	205	149	68	272	445	610	8.316E+00	11
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-P9WMW0-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-P9WMW0-F1-model_v4 Glycogen phosphorylase	0.070	498	336	302	799	487	848	4.011E+00	11
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q54WR4-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q54WR4-F1-model_v4 Phospholipase D B	0.087	336	244	49	316	353	688	5.775E+00	11
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q6B8R6-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q6B8R6-F1-model_v4 DNA-directed RNA polymerase subunit beta''	0.097	422	258	11	297	411	832	1.743E+00	11
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q7TQA1-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q7TQA1-F1-model_v4 Immunoglobulin superfamily member 1	0.067	166	131	678	843	38	178	9.229E+00	11
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-G3UZ78-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-G3UZ78-F1-model_v4 Androglobin	0.096	676	441	178	853	685	1173	2.510E+00	11
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-P41244-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-P41244-F1-model_v4 von Ebner gland protein 2	0.081	204	94	111	314	55	157	8.316E+00	10
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q9XS65-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q9XS65-F1-model_v4 Prostaglandin-H2 D-isomerase	0.077	205	99	110	314	64	171	9.229E+00	10
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-D9J034-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-D9J034-F1-model_v4 Single-stranded DNA-binding protein WHY2, mitochondrial	0.091	262	154	64	325	51	220	9.229E+00	10
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-P86353-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-P86353-F1-model_v4 Seed lectin beta chain	0.130	215	171	658	854	24	238	8.761E+00	10
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q9P7Q2-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q9P7Q2-F1-model_v4 Putative cell agglutination protein pfl9	0.110	251	210	26	262	24	274	7.493E+00	10
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q96LA5-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q96LA5-F1-model_v4 Fc receptor-like protein 2	0.110	198	147	651	848	190	355	8.316E+00	10
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-P93535-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-P93535-F1-model_v4 Seed lectin	0.085	239	209	71	299	36	274	9.229E+00	9
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-P58411-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-P58411-F1-model_v4 Macrolide export protein MacA	0.083	190	164	661	850	182	361	7.493E+00	9
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-P23458-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-P23458-F1-model_v4 Tyrosine-protein kinase JAK1	0.094	603	395	87	689	474	910	7.894E+00	9
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q5NBM0-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q5NBM0-F1-model_v4 Putative serpin-Z12	0.052	256	225	15	270	179	416	8.316E+00	8
