query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1131_ESMFold_response_regulator	AF-Q8E7H3-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q8E7H3-F1-model_v4 Sensory transduction protein LytR	0.211	115	89	6	119	2	116	9.174E-05	173
LOKIASV2_1131_ESMFold_response_regulator	AF-P62635-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P62635-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.181	123	96	1	118	1	123	3.902E-05	173
LOKIASV2_1131_ESMFold_response_regulator	AF-P18540-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P18540-F1-model_v4 Wide host range VirA protein	0.185	118	92	2	119	716	829	7.542E-06	173
LOKIASV2_1131_ESMFold_response_regulator	AF-P55701-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P55701-F1-model_v4 Probable transcriptional regulatory protein y4xI	0.165	113	92	6	118	2	112	7.052E-05	172
LOKIASV2_1131_ESMFold_response_regulator	AF-A3LP85-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-A3LP85-F1-model_v4 Stress response regulator protein 1	0.207	128	94	1	119	158	285	1.276E-05	172
LOKIASV2_1131_ESMFold_response_regulator	AF-Q89SQ1-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q89SQ1-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase of group 3 operon	0.212	123	92	1	118	1	123	3.422E-05	172
LOKIASV2_1131_ESMFold_response_regulator	AF-P62646-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P62646-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.191	118	91	4	116	3	120	3.000E-05	172
LOKIASV2_1131_ESMFold_response_regulator	AF-P0AE40-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P0AE40-F1-model_v4 Transcriptional regulatory protein YpdB	0.188	113	90	6	118	2	113	4.451E-05	171
LOKIASV2_1131_ESMFold_response_regulator	AF-P21649-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P21649-F1-model_v4 Protein MrkE	0.185	120	95	2	118	55	174	3.422E-05	171
LOKIASV2_1131_ESMFold_response_regulator	AF-B9WLY5-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-B9WLY5-F1-model_v4 Stress response regulator protein 1	0.203	129	94	1	119	153	281	1.893E-05	171
LOKIASV2_1131_ESMFold_response_regulator	AF-A2YFR6-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-A2YFR6-F1-model_v4 Probable histidine kinase 1	0.126	147	100	1	115	813	959	5.076E-05	170
LOKIASV2_1131_ESMFold_response_regulator	AF-P94439-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P94439-F1-model_v4 Transcriptional regulatory protein LnrK	0.221	116	89	4	118	1	116	5.790E-05	169
LOKIASV2_1131_ESMFold_response_regulator	AF-Q20XE6-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q20XE6-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 3	0.184	122	95	1	118	2	123	8.590E-05	169
LOKIASV2_1131_ESMFold_response_regulator	AF-Q1QI44-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q1QI44-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.164	132	98	1	118	14	145	1.361E-04	169
LOKIASV2_1131_ESMFold_response_regulator	AF-Q132U2-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q132U2-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.157	130	98	1	117	15	144	1.552E-04	169
LOKIASV2_1131_ESMFold_response_regulator	AF-P45365-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P45365-F1-model_v4 Uncharacterized 76.5 kDa protein in phbC 3'region	0.157	119	99	1	118	134	252	2.996E-04	169
LOKIASV2_1131_ESMFold_response_regulator	AF-P0AEC7-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P0AEC7-F1-model_v4 Signal transduction histidine-protein kinase BarA	0.170	115	94	4	117	667	781	2.627E-04	169
LOKIASV2_1131_ESMFold_response_regulator	AF-O34723-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-O34723-F1-model_v4 Transcriptional regulatory protein DesR	0.210	113	88	6	118	3	114	4.168E-05	168
LOKIASV2_1131_ESMFold_response_regulator	AF-Q81JL3-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q81JL3-F1-model_v4 Sensory transduction protein LytT	0.252	116	85	4	119	1	115	1.552E-04	168
LOKIASV2_1131_ESMFold_response_regulator	AF-Q9SXL4-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q9SXL4-F1-model_v4 Histidine kinase 1	0.162	160	100	1	120	1036	1195	1.046E-04	168
LOKIASV2_1131_ESMFold_response_regulator	AF-Q8DVB7-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q8DVB7-F1-model_v4 Sensory transduction protein LytR	0.188	115	92	6	119	2	116	5.421E-05	167
LOKIASV2_1131_ESMFold_response_regulator	AF-Q2INJ8-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q2INJ8-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.196	114	90	3	115	1	114	1.193E-04	167
LOKIASV2_1131_ESMFold_response_regulator	AF-Q4KG36-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q4KG36-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.175	113	92	3	115	1	113	2.630E-05	167
LOKIASV2_1131_ESMFold_response_regulator	AF-P96686-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P96686-F1-model_v4 Transcriptional regulatory protein YdfI	0.169	115	95	4	118	1	115	1.274E-04	166
LOKIASV2_1131_ESMFold_response_regulator	AF-Q47I43-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q47I43-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.138	127	102	1	119	1	127	2.157E-04	166
LOKIASV2_1131_ESMFold_response_regulator	AF-Q39QJ2-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q39QJ2-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 5	0.206	122	93	2	119	4	125	4.451E-05	166
LOKIASV2_1131_ESMFold_response_regulator	AF-O83639-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-O83639-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.161	121	96	1	116	3	123	4.753E-05	166
LOKIASV2_1131_ESMFold_response_regulator	AF-P70955-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P70955-F1-model_v4 Transcriptional regulatory protein NatR	0.188	118	93	4	118	1	118	6.604E-05	165
LOKIASV2_1131_ESMFold_response_regulator	AF-O58192-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-O58192-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.174	128	97	1	119	4	131	1.274E-04	165
LOKIASV2_1131_ESMFold_response_regulator	AF-P62645-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P62645-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase of group 3 operon	0.209	121	91	1	116	1	121	6.604E-05	164
LOKIASV2_1131_ESMFold_response_regulator	AF-P59342-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P59342-F1-model_v4 Signal transduction histidine-protein kinase BarA	0.169	116	95	4	118	667	782	3.649E-04	164
LOKIASV2_1131_ESMFold_response_regulator	AF-Q0HWY6-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q0HWY6-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.172	117	94	3	119	1	114	6.604E-05	163
LOKIASV2_1131_ESMFold_response_regulator	AF-Q0DWC7-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q0DWC7-F1-model_v4 Ethylene receptor 3	0.176	117	94	4	118	714	830	1.891E-04	163
LOKIASV2_1131_ESMFold_response_regulator	AF-Q814J1-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q814J1-F1-model_v4 Sensory transduction protein LytT	0.243	116	86	4	119	1	115	2.460E-04	162
LOKIASV2_1131_ESMFold_response_regulator	AF-Q2IT50-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q2IT50-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.149	131	100	1	118	15	145	3.417E-04	161
LOKIASV2_1131_ESMFold_response_regulator	AF-P0AED5-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P0AED5-F1-model_v4 Response regulator UvrY	0.201	116	91	4	118	1	116	4.162E-04	160
LOKIASV2_1131_ESMFold_response_regulator	AF-Q1D359-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q1D359-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.210	125	94	1	120	1	125	1.771E-04	160
LOKIASV2_1131_ESMFold_response_regulator	AF-Q6AJV3-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q6AJV3-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.167	128	95	4	118	3	130	2.303E-04	160
LOKIASV2_1131_ESMFold_response_regulator	AF-Q3KFZ6-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q3KFZ6-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.168	113	93	3	115	1	113	8.043E-05	160
LOKIASV2_1131_ESMFold_response_regulator	AF-Q12PJ3-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q12PJ3-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.154	117	96	3	119	1	114	7.532E-05	160
LOKIASV2_1131_ESMFold_response_regulator	AF-P10799-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P10799-F1-model_v4 Wide host range VirA protein	0.144	118	97	2	119	712	825	3.654E-05	160
LOKIASV2_1131_ESMFold_response_regulator	AF-Q9C5U1-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q9C5U1-F1-model_v4 Histidine kinase 3	0.207	137	90	4	118	889	1025	1.117E-04	160
LOKIASV2_1131_ESMFold_response_regulator	AF-P37640-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P37640-F1-model_v4 Putative HTH-type transcriptional regulator YhjB	0.191	114	91	6	118	2	115	1.117E-04	159
LOKIASV2_1131_ESMFold_response_regulator	AF-Q0HIF6-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q0HIF6-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.188	123	93	3	118	1	123	1.274E-04	159
LOKIASV2_1131_ESMFold_response_regulator	AF-Q59M56-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q59M56-F1-model_v4 Stress response regulator protein 1	0.204	127	92	3	119	152	278	3.422E-05	158
LOKIASV2_1131_ESMFold_response_regulator	AF-Q05522-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q05522-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.187	124	93	4	119	1	124	1.658E-04	158
LOKIASV2_1131_ESMFold_response_regulator	AF-O52262-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-O52262-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.168	113	93	3	115	1	113	9.174E-05	158
LOKIASV2_1131_ESMFold_response_regulator	AF-P0AEL8-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P0AEL8-F1-model_v4 Fimbriae Z protein	0.155	117	97	3	118	2	118	2.805E-04	157
LOKIASV2_1131_ESMFold_response_regulator	AF-Q8ECD7-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q8ECD7-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.170	118	95	3	120	1	115	1.117E-04	157
LOKIASV2_1131_ESMFold_response_regulator	AF-Q0A9Z5-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q0A9Z5-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.139	118	97	3	116	1	118	1.193E-04	157
LOKIASV2_1131_ESMFold_response_regulator	AF-Q8VL08-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q8VL08-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.147	119	98	4	119	25	143	1.454E-04	157
LOKIASV2_1131_ESMFold_response_regulator	AF-Q6LA43-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q6LA43-F1-model_v4 Two-component response regulator-like APRR2	0.177	121	95	4	119	17	137	1.658E-04	157
LOKIASV2_1131_ESMFold_response_regulator	AF-P66798-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P66798-F1-model_v4 Response regulator UvrY	0.201	116	91	4	118	1	116	5.782E-04	156
LOKIASV2_1131_ESMFold_response_regulator	AF-Q4ZQV7-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q4ZQV7-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 3	0.161	126	97	3	119	1	126	2.157E-04	156
LOKIASV2_1131_ESMFold_response_regulator	AF-Q9C5U2-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q9C5U2-F1-model_v4 Histidine kinase 2	0.169	139	96	4	119	1034	1172	3.897E-04	156
LOKIASV2_1131_ESMFold_response_regulator	AF-Q0ARY3-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q0ARY3-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.181	121	92	6	118	16	136	1.658E-04	155
LOKIASV2_1131_ESMFold_response_regulator	AF-Q6T5K2-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q6T5K2-F1-model_v4 Ethylene receptor 3	0.176	117	94	4	118	714	830	4.445E-04	155
LOKIASV2_1131_ESMFold_response_regulator	AF-P0AED6-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P0AED6-F1-model_v4 Response regulator UvrY	0.201	116	91	4	118	1	116	6.595E-04	154
LOKIASV2_1131_ESMFold_response_regulator	AF-Q5L0L0-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q5L0L0-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.220	124	90	4	119	3	126	7.532E-05	154
LOKIASV2_1131_ESMFold_response_regulator	AF-O33558-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-O33558-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase of group 3 operon	0.145	128	100	1	118	1	128	8.043E-05	154
LOKIASV2_1131_ESMFold_response_regulator	AF-Q2FEA6-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q2FEA6-F1-model_v4 Oxygen regulatory protein NreC	0.200	115	90	6	118	2	116	5.782E-04	153
LOKIASV2_1131_ESMFold_response_regulator	AF-Q0AYL3-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q0AYL3-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.174	123	94	4	118	3	125	4.747E-04	153
LOKIASV2_1131_ESMFold_response_regulator	AF-Q3A5A8-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q3A5A8-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.182	122	96	1	118	1	122	2.460E-04	153
LOKIASV2_1131_ESMFold_response_regulator	AF-Q2T8Y6-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q2T8Y6-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.160	122	96	4	118	1	122	4.445E-04	153
LOKIASV2_1131_ESMFold_response_regulator	AF-Q48GG6-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q48GG6-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.162	119	97	3	119	1	119	1.552E-04	153
LOKIASV2_1131_ESMFold_response_regulator	AF-A7X623-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-A7X623-F1-model_v4 Oxygen regulatory protein NreC	0.191	115	91	6	118	2	116	4.445E-04	152
LOKIASV2_1131_ESMFold_response_regulator	AF-P66797-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P66797-F1-model_v4 Response regulator UvrY	0.203	116	91	4	118	1	116	8.033E-04	152
LOKIASV2_1131_ESMFold_response_regulator	AF-Q0HVI0-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q0HVI0-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.196	123	92	3	118	1	123	2.303E-04	152
LOKIASV2_1131_ESMFold_response_regulator	AF-A5IVH2-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-A5IVH2-F1-model_v4 Oxygen regulatory protein NreC	0.200	115	90	6	118	2	116	6.595E-04	151
LOKIASV2_1131_ESMFold_response_regulator	AF-P13800-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P13800-F1-model_v4 Transcriptional regulatory protein DegU	0.180	118	94	3	118	1	118	3.417E-04	151
LOKIASV2_1131_ESMFold_response_regulator	AF-O85128-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-O85128-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.170	125	97	1	118	1	125	3.417E-04	151
LOKIASV2_1131_ESMFold_response_regulator	AF-Q5JF95-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q5JF95-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.174	128	97	2	119	3	130	2.303E-04	151
LOKIASV2_1131_ESMFold_response_regulator	AF-Q8DB67-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q8DB67-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.147	117	96	3	119	1	114	2.303E-04	151
LOKIASV2_1131_ESMFold_response_regulator	AF-Q8XQ83-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q8XQ83-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.159	129	99	1	119	1	129	1.891E-04	151
LOKIASV2_1131_ESMFold_response_regulator	AF-G3XCV0-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-G3XCV0-F1-model_v4 Transcriptional regulator FleQ	0.184	119	95	1	118	1	119	1.552E-04	151
LOKIASV2_1131_ESMFold_response_regulator	AF-A1A697-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-A1A697-F1-model_v4 Probable histidine kinase 5	0.170	138	95	5	119	1040	1177	3.200E-04	151
LOKIASV2_1131_ESMFold_response_regulator	AF-O78417-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-O78417-F1-model_v4 Probable transcriptional regulator ycf29	0.233	119	84	2	120	7	117	1.552E-04	150
LOKIASV2_1131_ESMFold_response_regulator	AF-Q167K9-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q167K9-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.196	125	92	4	119	14	138	2.157E-04	149
LOKIASV2_1131_ESMFold_response_regulator	AF-O95263-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-O95263-F1-model_v4 High affinity cAMP-specific and IBMX-insensitive 3',5'-cyclic phosphodiesterase 8B	0.093	126	106	1	118	128	253	2.627E-04	149
LOKIASV2_1131_ESMFold_response_regulator	AF-Q39SY1-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q39SY1-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 3	0.169	121	96	3	118	1	121	2.996E-04	148
LOKIASV2_1131_ESMFold_response_regulator	AF-Q2IQS6-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q2IQS6-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 5	0.141	123	101	1	118	7	129	1.658E-04	148
LOKIASV2_1131_ESMFold_response_regulator	AF-P0AGA8-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P0AGA8-F1-model_v4 Transcriptional regulatory protein UhpA	0.166	115	91	4	118	1	110	3.200E-04	147
LOKIASV2_1131_ESMFold_response_regulator	AF-P0AEL9-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P0AEL9-F1-model_v4 Fimbriae Z protein	0.155	117	97	3	118	2	118	7.043E-04	147
LOKIASV2_1131_ESMFold_response_regulator	AF-O87125-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-O87125-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.159	113	94	3	115	1	113	2.460E-04	147
LOKIASV2_1131_ESMFold_response_regulator	AF-Q322K2-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q322K2-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.157	124	97	3	118	1	124	5.782E-04	146
LOKIASV2_1131_ESMFold_response_regulator	AF-P62638-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P62638-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.204	123	94	1	119	3	125	2.460E-04	146
LOKIASV2_1131_ESMFold_response_regulator	AF-Q3JY65-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q3JY65-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.146	127	101	1	119	1	127	8.033E-04	146
LOKIASV2_1131_ESMFold_response_regulator	AF-Q9UYF3-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q9UYF3-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.174	122	97	1	119	3	124	2.996E-04	146
LOKIASV2_1131_ESMFold_response_regulator	AF-Q7NZB3-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q7NZB3-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.139	125	100	3	119	1	125	8.579E-04	145
LOKIASV2_1131_ESMFold_response_regulator	AF-Q8P9J7-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q8P9J7-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.136	128	102	1	119	3	130	5.782E-04	145
LOKIASV2_1131_ESMFold_response_regulator	AF-Q3J653-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q3J653-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.157	123	99	1	118	6	128	1.891E-04	145
LOKIASV2_1131_ESMFold_response_regulator	AF-Q62G12-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q62G12-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.155	126	100	1	119	1	126	8.033E-04	144
LOKIASV2_1131_ESMFold_response_regulator	AF-P62640-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P62640-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 3	0.163	118	96	4	119	3	120	5.414E-04	144
LOKIASV2_1131_ESMFold_response_regulator	AF-P58664-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P58664-F1-model_v4 Uncharacterized response regulatory protein YgeK	0.126	117	100	4	118	3	119	3.649E-04	143
LOKIASV2_1131_ESMFold_response_regulator	AF-Q30ZJ5-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q30ZJ5-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.203	124	94	1	119	1	124	6.175E-04	143
LOKIASV2_1131_ESMFold_response_regulator	AF-Q1MC14-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q1MC14-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.187	124	93	1	116	1	124	7.522E-04	143
LOKIASV2_1131_ESMFold_response_regulator	AF-P0AGA7-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P0AGA7-F1-model_v4 Transcriptional regulatory protein UhpA	0.152	115	92	4	118	1	110	8.579E-04	142
LOKIASV2_1131_ESMFold_response_regulator	AF-Q9WYN9-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q9WYN9-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.142	130	100	1	118	1	130	6.595E-04	142
LOKIASV2_1131_ESMFold_response_regulator	AF-Q6D6I7-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q6D6I7-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.146	120	99	3	119	1	120	4.445E-04	142
LOKIASV2_1131_ESMFold_response_regulator	AF-P62641-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P62641-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.156	126	98	1	117	1	126	4.747E-04	142
