query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q81KM7-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q81KM7-F1-model_v4 Probable glucose uptake protein GlcU	0.153	206	172	26	229	78	283	5.061E+00	30
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q54WM0-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q54WM0-F1-model_v4 Transmembrane protein 184 homolog DDB_G0279555	0.100	253	176	34	230	2	254	8.162E+00	30
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q28CV2-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q28CV2-F1-model_v4 Transmembrane protein 184C	0.068	255	189	30	233	50	304	8.525E+00	30
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q9LYT5-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q9LYT5-F1-model_v4 Probable pectinesterase/pectinesterase inhibitor 35	0.078	173	131	1	173	41	183	7.815E+00	30
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P0AAC6-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P0AAC6-F1-model_v4 Modulator of FtsH protease YccA	0.147	201	160	31	231	22	210	6.289E+00	29
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q9SA63-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q9SA63-F1-model_v4 Protein LIFEGUARD 4	0.103	206	180	30	231	35	240	5.061E+00	29
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q76EJ3-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q76EJ3-F1-model_v4 UDP-N-acetylglucosamine/UDP-glucose/GDP-mannose transporter	0.111	227	184	26	233	93	319	2.217E+00	29
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q9ULL1-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q9ULL1-F1-model_v4 Pleckstrin homology domain-containing family G member 1	0.086	208	182	1	200	89	296	3.900E+00	29
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q9M2W3-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q9M2W3-F1-model_v4 CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase 2	0.127	232	188	1	232	8	223	7.165E+00	28
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q9M1V9-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q9M1V9-F1-model_v4 Protein LIFEGUARD 2	0.125	230	190	14	231	2	231	5.766E+00	28
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q5YTS1-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q5YTS1-F1-model_v4 Protoheme IX farnesyltransferase	0.102	257	186	26	233	38	294	6.860E+00	28
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-B1ZGD8-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-B1ZGD8-F1-model_v4 Heme A synthase	0.129	236	158	45	226	116	351	6.569E+00	28
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q6ZMI0-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q6ZMI0-F1-model_v4 Protein phosphatase 1 regulatory subunit 21	0.065	240	192	28	233	244	483	4.073E+00	28
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P61402-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P61402-F1-model_v4 Probable glucose uptake protein GlcU	0.152	207	173	26	230	78	284	7.483E+00	27
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q762D5-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q762D5-F1-model_v4 UDP-N-acetylglucosamine/UDP-glucose/GDP-mannose transporter	0.113	231	184	26	233	77	307	2.418E+00	27
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P26232-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P26232-F1-model_v4 Catenin alpha-2	0.095	222	200	12	233	40	261	8.525E+00	27
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q9DA39-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q9DA39-F1-model_v4 Protein lifeguard 4	0.150	198	133	34	231	73	229	4.073E+00	26
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P62461-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P62461-F1-model_v4 Undecaprenyl-diphosphatase 1	0.122	213	173	21	233	42	239	7.815E+00	26
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q63FW2-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q63FW2-F1-model_v4 Undecaprenyl-diphosphatase 2	0.120	208	168	26	233	48	239	6.569E+00	26
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q3SZG6-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q3SZG6-F1-model_v4 Protein FAM92A	0.080	204	162	30	233	32	208	7.483E+00	26
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q3C2E2-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q3C2E2-F1-model_v4 B-lymphocyte antigen CD20	0.115	202	178	1	202	22	223	8.525E+00	26
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q6ZTR7-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q6ZTR7-F1-model_v4 CBY1-interacting BAR domain-containing protein 2	0.044	203	164	31	233	34	206	9.711E+00	26
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q8H8U0-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q8H8U0-F1-model_v4 Cardiolipin synthase (CMP-forming), mitochondrial	0.137	232	176	2	233	118	322	5.521E+00	26
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q8K221-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q8K221-F1-model_v4 Arfaptin-2	0.114	183	156	30	206	147	329	5.286E+00	26
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P53365-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P53365-F1-model_v4 Arfaptin-2	0.114	183	156	30	206	147	329	5.286E+00	26
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q76FS5-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q76FS5-F1-model_v4 Solanesyl diphosphate synthase 2, chloroplastic	0.101	315	209	1	233	71	385	4.254E+00	26
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q92504-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q92504-F1-model_v4 Zinc transporter SLC39A7	0.130	234	155	1	234	291	469	5.061E+00	26
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-F4JTN2-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-F4JTN2-F1-model_v4 Protein LAZ1	0.076	266	185	33	233	20	285	9.711E+00	26
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q6HND2-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q6HND2-F1-model_v4 Undecaprenyl-diphosphatase 2	0.118	213	175	21	233	41	239	8.162E+00	25
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q8SW75-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q8SW75-F1-model_v4 Uncharacterized protein ECU03_0120	0.118	242	153	1	174	12	253	6.022E+00	25
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q5RDC9-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q5RDC9-F1-model_v4 UDP-N-acetylglucosamine/UDP-glucose/GDP-mannose transporter	0.120	220	176	26	226	108	327	2.526E+00	25
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q3EAQ5-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q3EAQ5-F1-model_v4 Probable peptide/nitrate transporter At3g43790	0.123	226	195	5	230	253	475	2.526E+00	25
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P23355-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P23355-F1-model_v4 PTS system fructose-specific EIIB'BC component	0.145	212	161	12	200	227	438	7.165E+00	25
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q8BGI3-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q8BGI3-F1-model_v4 Insulin-induced gene 1 protein	0.109	231	187	1	231	37	247	6.289E+00	24
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-A0R9W6-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-A0R9W6-F1-model_v4 Undecaprenyl-diphosphatase 2	0.122	213	173	21	233	42	239	9.711E+00	24
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q1MIM3-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q1MIM3-F1-model_v4 Riboflavin transporter	0.129	240	192	13	233	3	242	4.640E+00	23
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q5RFD5-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q5RFD5-F1-model_v4 Zinc transporter SLC39A7	0.130	234	155	1	234	291	469	8.525E+00	23
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q941R4-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q941R4-F1-model_v4 GDP-mannose transporter GONST1	0.082	225	185	27	229	103	327	8.525E+00	22
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q3ZCL5-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q3ZCL5-F1-model_v4 Arfaptin-2	0.139	195	152	30	207	137	331	7.165E+00	22
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P87052-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P87052-F1-model_v4 Meiotically up-regulated gene 10 protein	0.074	196	170	11	195	24	219	8.162E+00	22
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q9JHU5-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q9JHU5-F1-model_v4 Arfaptin-1	0.108	177	154	31	204	181	357	3.734E+00	22
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-O07086-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-O07086-F1-model_v4 Uncharacterized transporter YrdR	0.138	206	124	26	231	32	176	3.005E+00	21
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-A5GRR8-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-A5GRR8-F1-model_v4 Protoheme IX farnesyltransferase	0.125	305	203	1	233	1	305	6.569E+00	21
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-A5GMY0-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-A5GMY0-F1-model_v4 Protoheme IX farnesyltransferase	0.118	301	204	2	233	1	301	9.298E+00	21
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q8DPQ6-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q8DPQ6-F1-model_v4 Probable multidrug resistance protein NorM	0.146	201	167	30	230	239	434	9.298E+00	21
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P38330-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P38330-F1-model_v4 Protein RMD9-like, mitochondrial	0.094	211	178	1	197	108	318	8.162E+00	21
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q8RWN2-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q8RWN2-F1-model_v4 Protein ZINC INDUCED FACILITATOR 1	0.103	227	196	3	229	258	476	8.525E+00	20
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q54XE8-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q54XE8-F1-model_v4 Rho GTPase-activating protein gacP	0.100	194	160	21	199	20	213	8.525E+00	20
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q9JLS3-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q9JLS3-F1-model_v4 Serine/threonine-protein kinase TAO2	0.154	206	169	1	206	924	1124	7.815E+00	19
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q8NQK0-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q8NQK0-F1-model_v4 Zinc transporter ZupT	0.121	224	178	26	229	4	227	7.165E+00	18
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P53367-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P53367-F1-model_v4 Arfaptin-1	0.085	176	159	30	204	186	361	8.525E+00	18
