query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-P13517-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-P13517-F1-model_v4 F-actin-capping protein subunit beta	0.146	109	85	91	199	183	282	4.352E+00	18
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-A2XV81-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-A2XV81-F1-model_v4 Magnesium transporter MRS2-C	0.144	200	152	16	193	171	370	6.694E+00	18
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q54FS2-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q54FS2-F1-model_v4 FNIP repeat-containing protein DDB_G0290617	0.095	188	141	11	167	69	256	5.919E+00	18
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q89AF5-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q89AF5-F1-model_v4 Translation initiation factor IF-2	0.143	144	105	63	206	46	168	8.051E+00	18
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q4R7K7-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q4R7K7-F1-model_v4 E3 ubiquitin-protein ligase BRE1B	0.165	227	173	1	208	36	262	5.919E+00	18
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-A6SFL7-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-A6SFL7-F1-model_v4 Golgi apparatus membrane protein tvp23	0.096	169	134	50	198	15	183	9.105E+00	17
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q7SGB6-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q7SGB6-F1-model_v4 Golgi apparatus membrane protein tvp23	0.103	169	137	44	197	21	189	6.295E+00	17
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-B0Y4Q8-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-B0Y4Q8-F1-model_v4 Golgi apparatus membrane protein tvp23	0.111	168	139	44	200	22	189	3.402E+00	17
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q27180-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q27180-F1-model_v4 Trichocyst matrix protein T1-B	0.131	213	156	11	190	92	304	8.562E+00	17
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q93ZD7-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q93ZD7-F1-model_v4 Magnesium transporter MRS2-4	0.123	200	168	2	201	179	371	7.119E+00	17
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-O08795-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-O08795-F1-model_v4 Glucosidase 2 subunit beta	0.118	247	140	10	169	149	395	9.105E+00	17
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q5AZC9-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q5AZC9-F1-model_v4 Sorting nexin-41	0.103	218	152	23	193	392	609	5.566E+00	17
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q1PE39-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q1PE39-F1-model_v4 Magnesium transporter MRS2-6, mitochondrial	0.131	179	137	20	198	183	341	8.562E+00	16
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q2SML3-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q2SML3-F1-model_v4 Translation initiation factor IF-2	0.119	108	93	67	173	52	159	5.919E+00	16
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-B2ALT5-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-B2ALT5-F1-model_v4 Golgi apparatus membrane protein TVP23	0.102	169	137	44	197	21	189	9.683E+00	15
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-A1CIM7-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-A1CIM7-F1-model_v4 Golgi apparatus membrane protein tvp23	0.126	168	136	44	200	22	189	8.562E+00	14
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q2UUK2-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q2UUK2-F1-model_v4 Golgi apparatus membrane protein tvp23	0.087	166	128	44	184	25	190	4.352E+00	14
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-A2Q9P5-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-A2Q9P5-F1-model_v4 Golgi apparatus membrane protein tvp23	0.114	130	95	77	184	59	188	8.562E+00	12
