query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q863A5-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q863A5-F1-model_v4 Dynein axonemal assembly factor 4	0.106	379	237	66	331	31	409	3.628E-02	71
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P0CU17-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P0CU17-F1-model_v4 26S proteasome regulatory subunit rpn501	0.121	446	383	105	550	4	440	2.689E-02	71
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q6EW47-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q6EW47-F1-model_v4 Photosystem I assembly protein Ycf3	0.166	166	127	145	310	11	163	8.978E-01	70
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9D2Y5-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9D2Y5-F1-model_v4 Sorting nexin-20	0.066	250	223	48	297	55	294	1.622E-01	70
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9UNM6-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9UNM6-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13	0.112	309	254	152	438	9	317	1.924E-01	70
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9BT78-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9BT78-F1-model_v4 COP9 signalosome complex subunit 4	0.121	401	331	264	664	19	396	2.689E-02	70
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-O88544-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-O88544-F1-model_v4 COP9 signalosome complex subunit 4	0.121	401	331	264	664	19	396	2.365E-02	70
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q06103-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q06103-F1-model_v4 26S proteasome regulatory subunit RPN7	0.100	416	340	246	661	42	420	2.266E-02	70
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-O00232-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-O00232-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12	0.104	438	350	159	550	14	451	1.830E-02	70
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q0I2P5-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q0I2P5-F1-model_v4 Penicillin-binding protein activator LpoA	0.147	235	171	157	391	28	229	4.933E-01	70
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-A1A5Y5-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-A1A5Y5-F1-model_v4 Tetratricopeptide repeat protein 39A	0.087	552	359	157	550	10	561	1.299E-02	69
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9H3U1-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9H3U1-F1-model_v4 Protein unc-45 homolog A	0.112	449	349	208	601	21	469	3.191E-02	69
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-A6BM62-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-A6BM62-F1-model_v4 Photosystem I assembly protein Ycf3	0.138	164	129	147	310	13	163	1.377E+00	68
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q6B8S3-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q6B8S3-F1-model_v4 Photosystem I assembly protein Ycf3	0.134	177	138	145	321	11	170	4.338E-01	68
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-A1E9S5-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-A1E9S5-F1-model_v4 Photosystem I assembly protein Ycf3	0.158	147	114	232	378	16	151	8.978E-01	68
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-A3PAJ9-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-A3PAJ9-F1-model_v4 Photosystem I assembly protein Ycf3	0.186	176	132	177	352	4	166	4.726E-01	68
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-B0BN93-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-B0BN93-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13	0.112	310	254	152	438	8	317	1.426E-01	68
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q99JI4-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q99JI4-F1-model_v4 26S proteasome non-ATPase regulatory subunit 6	0.117	454	325	208	661	20	388	7.194E-02	68
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q0P585-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q0P585-F1-model_v4 N-lysine methyltransferase SMYD2	0.123	186	127	358	543	287	432	1.844E-01	68
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q5B973-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q5B973-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.121	389	331	161	549	28	404	2.266E-02	68
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P9WPH9-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P9WPH9-F1-model_v4 ESX-1 secretion system protein EccA1	0.080	322	293	164	485	1	320	2.284E-01	68
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9BZJ0-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9BZJ0-F1-model_v4 Crooked neck-like protein 1	0.107	628	499	106	665	213	840	1.405E-03	68
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-O42975-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-O42975-F1-model_v4 Protein NRDE2 homolog	0.118	379	314	186	542	569	947	8.910E-02	68
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-O14002-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-O14002-F1-model_v4 Peroxide stress-activated histidine kinase mak2	0.100	871	481	144	678	758	1628	1.356E-02	68
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-O74539-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-O74539-F1-model_v4 Peroxide stress-activated histidine kinase mak3	0.089	631	426	84	552	756	1386	1.609E-02	68
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q12373-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q12373-F1-model_v4 HAT1-interacting factor 1	0.092	341	245	196	466	10	350	1.426E-01	67
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q8R368-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q8R368-F1-model_v4 Dynein assembly factor 4, axonemal	0.099	419	261	60	350	1	419	8.179E-02	67
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q7QIL8-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q7QIL8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.098	500	370	161	660	3	413	1.005E-02	67
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-B0UTT2-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-B0UTT2-F1-model_v4 Penicillin-binding protein activator LpoA	0.146	244	176	157	400	28	234	5.853E-01	67
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9HF03-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9HF03-F1-model_v4 Pre-mRNA-splicing factor CLF1	0.086	640	479	136	660	50	689	1.466E-03	67
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q5L5J7-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q5L5J7-F1-model_v4 Serine/threonine-protein kinase PknD	0.102	455	300	211	545	478	932	1.993E-02	67
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q68FS2-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q68FS2-F1-model_v4 COP9 signalosome complex subunit 4	0.121	401	331	264	664	19	396	3.952E-02	66
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9V345-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9V345-F1-model_v4 COP9 signalosome complex subunit 4	0.118	403	340	150	552	14	399	1.367E-01	66
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q10335-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q10335-F1-model_v4 Probable 26S proteasome regulatory subunit rpn7	0.106	356	302	323	661	46	401	1.309E-01	66
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q65T15-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q65T15-F1-model_v4 Penicillin-binding protein activator LpoA	0.114	224	183	157	380	27	233	6.655E-01	66
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-A5E057-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-A5E057-F1-model_v4 Protein RMD9, mitochondrial	0.135	500	379	114	552	85	584	2.171E-02	66
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q3KM61-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q3KM61-F1-model_v4 Serine/threonine-protein kinase PknD	0.087	577	485	9	540	351	927	9.632E-03	66
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q7V4G0-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q7V4G0-F1-model_v4 Photosystem I assembly protein Ycf3	0.125	142	113	243	384	30	159	1.377E+00	65
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q5BK61-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q5BK61-F1-model_v4 Sorting nexin-20	0.066	250	223	48	297	55	294	2.952E-01	65
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9US13-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9US13-F1-model_v4 Probable 26S proteasome regulatory subunit rpn9	0.121	345	277	146	490	7	322	1.489E-01	65
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q8W425-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q8W425-F1-model_v4 26S proteasome non-ATPase regulatory subunit 6	0.123	452	309	210	661	33	385	7.509E-02	65
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q8IYR2-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q8IYR2-F1-model_v4 SET and MYND domain-containing protein 4	0.119	238	174	300	537	7	204	6.109E-01	65
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-B4K250-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-B4K250-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.111	555	458	160	675	1	555	8.117E-03	65
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-B0BBT2-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-B0BBT2-F1-model_v4 Serine/threonine-protein kinase PknD	0.093	581	487	9	546	351	931	3.305E-03	65
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q54Q80-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q54Q80-F1-model_v4 SET and MYND domain-containing protein DDB_G0284059	0.126	331	288	295	625	170	500	2.188E-01	65
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q06RC8-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q06RC8-F1-model_v4 Photosystem I assembly protein Ycf3	0.147	164	131	228	391	12	166	1.264E+00	64
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q2T9W1-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q2T9W1-F1-model_v4 Sorting nexin-20	0.072	257	224	48	304	60	301	2.710E-01	64
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P0CP80-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P0CP80-F1-model_v4 Peptidyl-prolyl cis-trans isomerase D	0.135	168	138	385	552	210	370	1.211E+00	64
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q5BJI7-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q5BJI7-F1-model_v4 N-lysine methyltransferase SMYD2-A	0.114	257	196	82	338	213	434	1.057E-01	64
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P60229-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P60229-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.108	500	373	161	660	3	421	2.577E-02	64
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q5F3V0-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q5F3V0-F1-model_v4 SET and MYND domain-containing protein 4	0.069	694	371	150	548	48	741	3.058E-02	64
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-D7REX8-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-D7REX8-F1-model_v4 Protein unc-45 homolog B	0.112	447	385	168	601	4	450	4.895E-02	64
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q3TLI0-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q3TLI0-F1-model_v4 Trafficking protein particle complex subunit 10	0.099	535	455	131	636	171	705	1.193E-02	64
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9WVJ2-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9WVJ2-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13	0.114	339	274	152	490	8	317	3.216E-01	63
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q93Y35-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q93Y35-F1-model_v4 26S proteasome non-ATPase regulatory subunit 6 homolog	0.109	449	314	213	661	31	383	9.706E-02	63
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q12250-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q12250-F1-model_v4 26S proteasome regulatory subunit RPN5	0.113	429	359	143	548	15	443	4.690E-02	63
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9LNU4-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9LNU4-F1-model_v4 26S proteasome non-ATPase regulatory subunit 3 homolog A	0.129	395	334	157	551	16	399	7.837E-02	63
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-O94513-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-O94513-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.103	500	429	161	660	14	492	8.842E-03	63
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q7VMZ8-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q7VMZ8-F1-model_v4 Penicillin-binding protein activator LpoA	0.107	184	137	202	355	52	235	1.500E+00	63
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9FIT7-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9FIT7-F1-model_v4 Pentatricopeptide repeat-containing protein At5g61990, mitochondrial	0.098	500	395	113	551	464	963	5.809E-02	63
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q8GYA6-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q8GYA6-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13 homolog B	0.103	360	261	170	461	19	378	2.710E-01	62
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q6P0H6-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q6P0H6-F1-model_v4 COP9 signalosome complex subunit 4	0.116	401	333	264	664	19	396	7.194E-02	62
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q5BD89-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q5BD89-F1-model_v4 COP9 signalosome complex subunit 1	0.118	404	352	276	675	58	461	1.255E-01	62
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q96N46-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q96N46-F1-model_v4 Tetratricopeptide repeat protein 14	0.163	306	238	76	381	187	471	1.309E-01	62
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q19V63-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q19V63-F1-model_v4 Photosystem I assembly protein Ycf3	0.153	181	116	261	441	12	149	9.371E-01	61
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q7Z614-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q7Z614-F1-model_v4 Sorting nexin-20	0.058	250	223	48	297	60	297	1.767E-01	61
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q6BXZ7-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q6BXZ7-F1-model_v4 Peptidyl-prolyl cis-trans isomerase D	0.124	226	139	321	546	210	369	1.013E-01	61
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9P3X9-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9P3X9-F1-model_v4 41 kDa peptidyl-prolyl cis-trans isomerase	0.131	235	137	316	550	209	367	3.656E-01	61
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q5E964-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q5E964-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13	0.117	310	253	152	438	8	317	2.952E-01	61
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P93768-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P93768-F1-model_v4 Probable 26S proteasome non-ATPase regulatory subunit 3	0.102	486	394	198	683	26	465	2.080E-02	61
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9I7K6-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9I7K6-F1-model_v4 Protein NASP homolog	0.074	365	291	238	552	48	412	2.266E-02	61
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-A8WGF4-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-A8WGF4-F1-model_v4 Intraflagellar transport protein 122 homolog	0.116	409	326	171	540	564	972	7.777E-03	61
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q21045-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q21045-F1-model_v4 Gut granule loss protein 3	0.062	174	111	561	679	3	176	1.211E+00	60
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q0P5I8-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q0P5I8-F1-model_v4 Golgi to ER traffic protein 4 homolog	0.110	284	243	137	420	7	280	7.194E-02	60
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q7L5D6-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q7L5D6-F1-model_v4 Golgi to ER traffic protein 4 homolog	0.105	278	227	166	420	4	281	1.309E-01	60
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P84169-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P84169-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13	0.098	310	258	152	438	8	317	4.528E-01	60
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q54QX3-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q54QX3-F1-model_v4 COP9 signalosome complex subunit 1	0.121	391	307	312	661	23	413	1.426E-01	60
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q2KJ46-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q2KJ46-F1-model_v4 26S proteasome non-ATPase regulatory subunit 3	0.101	483	408	196	678	56	510	3.787E-02	60
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q54M20-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q54M20-F1-model_v4 Tetratricopeptide repeat protein 4 homolog	0.129	318	246	337	654	24	306	5.148E-01	59
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P25161-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P25161-F1-model_v4 Probable 26S proteasome non-ATPase regulatory subunit 3	0.109	466	380	196	661	23	449	2.929E-02	59
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9CN03-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9CN03-F1-model_v4 Penicillin-binding protein activator LpoA	0.095	186	167	195	380	50	234	1.634E+00	59
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q5RAP0-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q5RAP0-F1-model_v4 Protein unc-45 homolog A	0.121	535	423	116	597	6	540	2.266E-02	59
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P0DPS8-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P0DPS8-F1-model_v4 Serine/threonine-protein kinase PknD	0.107	581	480	9	546	351	931	6.279E-03	59
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-O61470-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-O61470-F1-model_v4 Probable 26S proteasome non-ATPase regulatory subunit 3	0.093	478	408	201	678	23	473	3.331E-02	58
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9D1H7-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9D1H7-F1-model_v4 Golgi to ER traffic protein 4 homolog	0.097	278	229	166	420	4	281	1.152E-01	57
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P44942-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P44942-F1-model_v4 Formate-dependent nitrite reductase complex bifunctional subunit NrfFG	0.122	300	213	34	333	131	374	2.488E-01	57
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9CWR2-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9CWR2-F1-model_v4 Histone-lysine N-methyltransferase SMYD3	0.139	183	125	365	547	282	427	3.983E-01	57
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q1ZXD3-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q1ZXD3-F1-model_v4 26S proteasome non-ATPase regulatory subunit 3	0.119	476	401	200	675	25	480	4.895E-02	57
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q54CC5-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q54CC5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.116	502	410	160	661	1	465	2.689E-02	57
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q6BMV4-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q6BMV4-F1-model_v4 Signal recognition particle subunit SRP68	0.132	490	386	110	555	9	498	3.922E-03	57
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q5ZKG8-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q5ZKG8-F1-model_v4 Golgi to ER traffic protein 4 homolog	0.136	266	223	225	483	2	267	4.933E-01	56
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q6NRL4-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q6NRL4-F1-model_v4 Golgi to ER traffic protein 4 homolog A	0.088	278	232	166	420	2	279	1.693E-01	56
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q5U8Z7-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q5U8Z7-F1-model_v4 Peptidyl-prolyl cis-trans isomerase D	0.130	196	151	160	355	197	370	9.780E-01	56
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q4X0I8-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q4X0I8-F1-model_v4 Mitochondrial fission 1 protein	0.112	95	79	208	302	33	122	9.443E+00	55
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q6GKV1-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q6GKV1-F1-model_v4 Protein GET4	0.138	274	213	278	551	5	252	3.503E-01	55
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q54B82-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q54B82-F1-model_v4 COP9 signalosome complex subunit 4	0.106	398	344	261	658	3	388	8.537E-02	55
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9H7B4-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9H7B4-F1-model_v4 Histone-lysine N-methyltransferase SMYD3	0.128	183	126	365	547	282	427	4.338E-01	55
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P40016-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P40016-F1-model_v4 26S proteasome regulatory subunit RPN3	0.114	501	437	191	684	18	518	1.255E-01	55
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P0DPS9-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P0DPS9-F1-model_v4 Serine/threonine-protein kinase PknD	0.104	581	481	9	546	351	931	1.993E-02	55
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-A6MMK8-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-A6MMK8-F1-model_v4 Photosystem I assembly protein Ycf3	0.137	131	104	248	378	31	151	3.105E+00	54
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9LXZ5-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9LXZ5-F1-model_v4 Alpha-soluble NSF attachment protein 1	0.102	480	340	157	636	2	381	2.689E-02	54
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9Y820-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9Y820-F1-model_v4 PCI domain-containing protein C1105.07c	0.107	423	371	228	644	3	425	7.194E-02	54
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9V3G7-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9V3G7-F1-model_v4 26S proteasome non-ATPase regulatory subunit 6	0.095	503	338	159	661	11	385	1.367E-01	53
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-L8FMA1-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-L8FMA1-F1-model_v4 ESX-1 secretion system protein EccA1	0.104	289	231	136	394	21	309	1.112E+00	53
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-A1Z3X3-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-A1Z3X3-F1-model_v4 Golgi to ER traffic protein 4 homolog	0.102	268	219	176	420	9	276	3.816E-01	52
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P9WPI0-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P9WPI0-F1-model_v4 ESX-5 secretion system protein EccA5	0.088	556	446	165	654	8	563	4.338E-01	51
