query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q9N655-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q9N655-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.150	359	286	5	363	1	338	1.587E-13	329
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-O34425-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-O34425-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase 2	0.120	362	295	5	366	1	336	1.688E-13	329
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-C3NGT6-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-C3NGT6-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.114	367	285	7	373	2	324	6.697E-14	329
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q8CNY0-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q8CNY0-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase 2	0.105	362	299	5	366	1	335	2.499E-14	329
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B5XUB7-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B5XUB7-F1-model_v4 D-erythrose-4-phosphate dehydrogenase	0.128	366	295	5	370	1	339	1.096E-13	329
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q9Z7T0-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q9Z7T0-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.134	357	287	7	363	1	332	1.319E-13	328
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P68777-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P68777-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.108	364	299	5	368	1	336	1.268E-14	328
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q00640-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q00640-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.134	361	289	6	366	3	337	2.763E-13	328
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-C3N6F0-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-C3N6F0-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.121	367	283	7	373	2	324	1.587E-13	328
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P64180-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P64180-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase 2	0.121	371	299	5	375	1	341	4.351E-14	328
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A9N3Q6-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A9N3Q6-F1-model_v4 D-erythrose-4-phosphate dehydrogenase	0.125	370	299	5	374	1	343	3.006E-14	328
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q59199-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q59199-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.155	352	278	7	358	2	331	1.587E-13	327
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q59309-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q59309-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.131	362	289	7	368	2	334	1.623E-14	327
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q7FAH2-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q7FAH2-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase 2, cytosolic	0.117	358	294	6	363	3	336	4.921E-14	327
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-O32755-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-O32755-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.104	360	301	5	364	1	337	9.114E-14	327
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q6CCU7-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q6CCU7-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.130	362	292	5	366	1	337	2.763E-13	327
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q96UF1-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q96UF1-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase 3	0.141	362	289	6	367	3	339	1.688E-13	327
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q0TDS9-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q0TDS9-F1-model_v4 D-erythrose-4-phosphate dehydrogenase	0.136	366	292	5	370	1	339	2.031E-13	327
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q5HF86-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q5HF86-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase 2	0.121	371	299	5	375	1	341	3.846E-14	327
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P99067-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P99067-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase 2	0.122	371	299	5	375	1	341	4.627E-14	327
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q2KJE5-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q2KJE5-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase, testis-specific	0.137	362	289	2	363	58	393	3.846E-14	327
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P52694-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P52694-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.149	357	280	5	361	1	330	1.166E-13	326
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P10096-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P10096-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.145	357	282	7	363	2	332	1.492E-13	326
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q01651-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q01651-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.133	363	289	5	367	1	334	2.826E-14	326
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A0KGD2-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A0KGD2-F1-model_v4 D-erythrose-4-phosphate dehydrogenase	0.133	362	290	7	368	2	336	1.688E-13	326
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q0HRM3-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q0HRM3-F1-model_v4 D-erythrose-4-phosphate dehydrogenase	0.143	358	287	7	364	2	337	9.693E-14	326
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P20287-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P20287-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.118	361	293	5	365	2	334	1.909E-13	326
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q9FX54-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q9FX54-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase GAPC2, cytosolic	0.105	363	300	3	365	2	337	3.006E-14	326
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B1LDD2-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B1LDD2-F1-model_v4 D-erythrose-4-phosphate dehydrogenase	0.134	366	293	5	370	1	339	1.096E-13	326
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q5E7R0-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q5E7R0-F1-model_v4 D-erythrose-4-phosphate dehydrogenase	0.160	354	281	7	360	2	337	2.657E-14	326
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-C3MQN0-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-C3MQN0-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.111	367	286	7	373	2	324	9.114E-14	326
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P17331-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P17331-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase 4	0.138	362	291	5	366	2	340	4.091E-14	326
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q01077-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q01077-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase 2	0.136	357	283	7	363	2	330	2.598E-13	325
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q9N2D5-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q9N2D5-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.143	357	283	7	363	2	332	1.688E-13	325
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P00357-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P00357-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.131	359	287	8	366	2	332	7.576E-14	325
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P00356-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P00356-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.139	357	284	7	363	2	332	1.909E-13	325
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P51469-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P51469-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.148	357	281	7	363	2	332	9.693E-14	325
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q5HQV4-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q5HQV4-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase 1	0.121	360	294	5	364	1	335	4.627E-14	325
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B0TUC0-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B0TUC0-F1-model_v4 D-erythrose-4-phosphate dehydrogenase	0.135	360	291	7	366	2	338	4.627E-14	325
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q5HNL7-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q5HNL7-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase 2	0.115	362	296	5	366	1	335	1.587E-13	325
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B5BFN5-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B5BFN5-F1-model_v4 D-erythrose-4-phosphate dehydrogenase	0.124	371	303	5	375	1	347	1.166E-13	325
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q64467-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q64467-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase, testis-specific	0.143	364	289	1	364	102	439	2.499E-14	325
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P84998-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P84998-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase 1	0.143	354	279	7	360	2	328	1.403E-13	324
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P57384-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P57384-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.126	356	287	5	360	1	329	1.492E-13	324
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q05025-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q05025-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.145	357	282	7	363	2	332	2.031E-13	324
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q2NEN0-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q2NEN0-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.118	361	295	7	367	2	337	5.921E-14	324
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A1SVN9-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A1SVN9-F1-model_v4 D-erythrose-4-phosphate dehydrogenase	0.158	370	298	5	374	1	355	1.526E-14	324
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B7LQ20-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B7LQ20-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.128	356	286	5	360	1	329	8.569E-14	323
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q4MQ58-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q4MQ58-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase 1	0.128	357	288	7	363	2	332	2.763E-13	323
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P0C0G7-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P0C0G7-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.107	364	299	5	368	1	336	9.914E-15	323
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P09317-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P09317-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.138	361	288	5	365	2	336	1.096E-13	323
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P26520-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P26520-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase, cytosolic	0.117	359	295	5	363	2	336	3.325E-13	323
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P25858-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P25858-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase GAPC1, cytosolic	0.115	363	296	3	365	2	337	4.351E-14	323
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q087Q7-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q087Q7-F1-model_v4 D-erythrose-4-phosphate dehydrogenase	0.148	361	284	7	367	2	335	7.576E-14	323
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-C4KHW5-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-C4KHW5-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.114	367	285	7	373	2	324	1.240E-13	323
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q41595-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q41595-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase, cytosolic	0.124	363	296	1	363	1	339	2.939E-13	323
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A3MTU1-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A3MTU1-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.116	359	294	7	365	2	335	7.123E-14	323
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P25856-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P25856-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase GAPA1, chloroplastic	0.145	359	286	3	361	57	391	2.209E-14	323
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P0A1P0-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P0A1P0-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.126	356	287	5	360	1	329	9.693E-14	322
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P46406-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P46406-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.137	357	285	7	363	2	332	2.297E-13	322
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A4SRF2-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A4SRF2-F1-model_v4 D-erythrose-4-phosphate dehydrogenase	0.130	362	291	7	368	2	336	1.240E-13	322
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P17878-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P17878-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase, cytosolic	0.126	359	292	5	363	2	336	7.576E-14	322
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q9Y796-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q9Y796-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.141	364	289	5	368	1	337	2.598E-13	322
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-C5A0J7-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-C5A0J7-F1-model_v4 D-erythrose-4-phosphate dehydrogenase	0.140	366	291	5	370	1	339	4.627E-14	322
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q58546-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q58546-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.110	361	303	5	365	1	341	4.627E-14	322
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q8ZWK7-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q8ZWK7-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.143	359	285	7	365	2	335	1.096E-13	322
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P50362-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P50362-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase A, chloroplastic	0.150	368	291	1	368	32	374	3.933E-15	322
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P27726-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P27726-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.140	358	283	5	362	1	330	5.118E-13	321
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P0A038-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P0A038-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.140	364	288	5	368	1	336	1.268E-14	321
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B7UHW9-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B7UHW9-F1-model_v4 D-erythrose-4-phosphate dehydrogenase	0.129	366	294	5	370	1	339	1.795E-13	321
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B7N7H3-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B7N7H3-F1-model_v4 D-erythrose-4-phosphate dehydrogenase	0.135	366	292	5	370	1	339	1.031E-13	321
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B2U0U3-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B2U0U3-F1-model_v4 D-erythrose-4-phosphate dehydrogenase	0.133	366	293	5	370	1	339	1.166E-13	321
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A1AFB1-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A1AFB1-F1-model_v4 D-erythrose-4-phosphate dehydrogenase	0.131	366	294	5	370	1	339	1.031E-13	321
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q5QVL6-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q5QVL6-F1-model_v4 D-erythrose-4-phosphate dehydrogenase	0.108	362	301	3	364	1	339	9.114E-14	321
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q6LMN0-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q6LMN0-F1-model_v4 D-erythrose-4-phosphate dehydrogenase	0.129	369	305	5	373	1	351	1.623E-14	321
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q6CX23-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q6CX23-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase 2	0.129	356	286	7	362	2	330	1.031E-13	320
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P54226-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P54226-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase 1	0.133	361	287	5	365	1	332	1.319E-13	320
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q9PJN6-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q9PJN6-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.134	362	289	7	368	1	335	1.909E-13	320
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P32638-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P32638-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.136	363	290	5	367	1	337	1.166E-13	320
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q43247-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q43247-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase 3, cytosolic	0.125	358	291	6	363	3	336	6.965E-13	320
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-C6DFH8-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-C6DFH8-F1-model_v4 D-erythrose-4-phosphate dehydrogenase	0.136	364	290	5	368	1	337	8.569E-14	320
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q1R7A6-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q1R7A6-F1-model_v4 D-erythrose-4-phosphate dehydrogenase	0.133	366	293	5	370	1	339	4.627E-14	320
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B5YQB9-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B5YQB9-F1-model_v4 D-erythrose-4-phosphate dehydrogenase	0.135	366	292	5	370	1	339	1.096E-13	320
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q32BY7-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q32BY7-F1-model_v4 D-erythrose-4-phosphate dehydrogenase	0.128	366	295	5	370	1	339	3.325E-13	320
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P39460-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P39460-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.117	359	292	7	365	2	333	1.166E-13	320
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q8XGA4-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q8XGA4-F1-model_v4 D-erythrose-4-phosphate dehydrogenase	0.123	371	303	5	375	1	347	1.240E-13	320
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-O14556-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-O14556-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase, testis-specific	0.131	363	292	1	363	70	406	3.197E-14	320
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q5XDW3-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q5XDW3-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.108	364	299	5	368	1	336	3.616E-14	319
