query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B8DIL4-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B8DIL4-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.125	280	233	1	280	1	267	5.451E-07	171
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q2YPQ5-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q2YPQ5-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.105	271	215	10	280	7	247	9.128E-06	170
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q7MJ10-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q7MJ10-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.125	273	217	8	280	1	249	1.262E-06	170
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q3AS33-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q3AS33-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.113	273	210	8	280	1	238	2.039E-06	170
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q1IU72-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q1IU72-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.112	271	210	10	280	24	260	6.525E-07	170
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A1V116-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A1V116-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.138	280	223	1	280	1	260	3.583E-07	170
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q2T0K3-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q2T0K3-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.127	276	225	5	280	2	260	1.262E-06	170
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q4FS44-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q4FS44-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.149	276	220	1	276	1	259	8.806E-07	170
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B3QP85-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B3QP85-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.134	271	204	10	280	3	238	2.591E-06	169
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B3QL08-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B3QL08-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.113	273	216	8	280	1	244	3.943E-06	169
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A0LE62-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A0LE62-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.124	273	214	8	280	1	245	3.294E-06	169
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A6UF15-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A6UF15-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.102	271	213	10	280	11	248	1.604E-06	169
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q3B604-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q3B604-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.139	273	212	8	280	1	247	1.703E-06	169
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q254V8-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q254V8-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.098	276	221	5	280	3	248	2.039E-06	169
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B0BBG2-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B0BBG2-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.094	271	217	10	280	9	248	1.511E-06	169
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B8F5J5-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B8F5J5-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.114	272	221	8	279	1	250	7.356E-07	169
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q63WL5-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q63WL5-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.128	276	225	5	280	2	260	6.928E-07	169
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-P55648-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-P55648-F1-model_v4 Uncharacterized protein y4rO	0.117	264	201	9	272	5	233	2.298E-06	169
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q6D1B3-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q6D1B3-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.143	278	201	1	278	1	235	1.808E-06	168
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B2KD62-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B2KD62-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.113	272	214	10	281	4	245	2.165E-06	168
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-C4L8W0-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-C4L8W0-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.104	273	222	8	280	1	249	3.102E-06	168
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A3N6K5-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A3N6K5-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.127	276	225	5	280	2	260	4.554E-07	168
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A1WSH5-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A1WSH5-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.129	269	222	10	278	16	271	5.451E-07	168
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q5HRJ7-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q5HRJ7-F1-model_v4 Ribitol-5-phosphate cytidylyltransferase	0.137	271	199	10	280	2	233	2.298E-06	167
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A1UU32-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A1UU32-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.106	268	209	10	277	7	241	1.604E-06	167
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q31KU9-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q31KU9-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.111	272	213	10	281	4	244	1.808E-06	167
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A1JMK9-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A1JMK9-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.107	274	222	8	281	1	250	2.165E-06	167
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q1MN23-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q1MN23-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.090	270	217	10	279	11	250	1.511E-06	167
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B3EQ34-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B3EQ34-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.105	273	213	8	280	1	239	2.921E-06	167
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q0B295-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q0B295-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase 2	0.133	280	223	1	280	1	258	1.604E-06	167
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-C4XSW4-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-C4XSW4-F1-model_v4 Bifunctional enzyme IspD/IspF	0.137	269	195	8	276	1	227	5.011E-06	167
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A4SF04-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A4SF04-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.106	271	210	10	280	3	238	5.321E-06	166
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-P42216-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-P42216-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.093	271	214	10	280	4	240	4.445E-06	166
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A4SD67-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A4SD67-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.105	273	217	8	280	1	243	7.625E-06	166
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q7N6C2-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q7N6C2-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.102	272	222	10	281	2	249	6.763E-06	166
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A8IGU8-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A8IGU8-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.105	271	212	10	280	10	247	1.511E-06	166
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A7FJV8-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A7FJV8-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.113	274	221	8	281	1	250	3.943E-06	166
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q87R14-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q87R14-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.097	273	224	8	280	1	249	2.165E-06	166
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-P0CD75-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-P0CD75-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.090	271	217	10	280	9	248	1.262E-06	166
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q4A0A8-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q4A0A8-F1-model_v4 Ribitol-5-phosphate cytidylyltransferase	0.139	271	199	10	280	2	233	3.713E-06	165
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A9M6P3-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A9M6P3-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.103	275	219	6	280	3	247	1.566E-05	165
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B5ZWP0-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B5ZWP0-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.111	271	213	10	280	11	251	9.350E-07	165
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A2S515-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A2S515-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.138	280	223	1	280	1	260	4.554E-07	165
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B0U660-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B0U660-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.139	272	195	10	281	5	231	6.763E-06	164
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B2I939-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B2I939-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.134	274	197	6	279	1	228	3.713E-06	164
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-P55625-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-P55625-F1-model_v4 Uncharacterized protein y4qD	0.115	269	204	11	279	9	240	6.370E-06	164
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q2IZ84-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q2IZ84-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.122	271	208	10	280	8	245	1.604E-06	164
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q8ZGA4-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q8ZGA4-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.111	274	221	8	281	1	250	3.102E-06	164
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A5VMY8-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A5VMY8-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.103	275	219	6	280	3	247	1.765E-05	164
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q483B3-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q483B3-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.106	277	235	4	280	15	278	3.713E-06	164
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q310X3-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q310X3-F1-model_v4 Bifunctional enzyme IspD/IspF	0.096	269	205	6	274	1	228	3.713E-06	164
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q87DY4-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q87DY4-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.136	270	193	10	279	5	228	3.943E-06	163
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q5N120-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q5N120-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.111	272	213	10	281	4	244	3.294E-06	163
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B2VC71-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B2VC71-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.109	271	219	8	278	1	247	3.294E-06	163
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B2KA34-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B2KA34-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.111	274	221	8	281	1	250	3.943E-06	163
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A6L9D4-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A6L9D4-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.109	272	219	10	281	5	251	8.294E-07	163
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q9KQX2-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q9KQX2-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.101	273	223	8	280	1	249	3.294E-06	163
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A3N2M5-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A3N2M5-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase 2	0.108	274	224	8	281	1	252	3.497E-06	163
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A1APF8-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A1APF8-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.094	273	227	8	280	1	251	1.703E-06	163
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q60B47-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q60B47-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.125	275	221	6	280	1	254	1.808E-06	163
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q210C0-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q210C0-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.116	268	207	10	277	8	242	2.440E-06	162
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A4TN08-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A4TN08-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.112	274	221	8	281	1	250	3.102E-06	162
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A5F726-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A5F726-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.097	273	224	8	280	1	249	3.713E-06	162
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q3KMI0-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q3KMI0-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.097	271	216	10	280	9	248	2.921E-06	162
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B2US61-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B2US61-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.111	268	207	10	277	2	235	2.440E-06	161
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q6N3J9-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q6N3J9-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.117	268	207	10	277	8	242	5.321E-06	161
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q133H9-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q133H9-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.125	276	210	1	276	1	241	2.298E-06	161
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B0B9T2-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B0B9T2-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.097	271	216	10	280	9	248	2.039E-06	161
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A1U1F3-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A1U1F3-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.111	275	227	6	280	1	256	1.920E-06	161
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q8KBF7-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q8KBF7-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.101	273	218	8	280	1	244	5.321E-06	160
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q1CA60-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q1CA60-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.112	274	221	8	281	1	250	3.713E-06	160
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q5L5S2-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q5L5S2-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.081	277	226	4	280	2	248	5.321E-06	160
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q2SIN2-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q2SIN2-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.109	271	222	10	280	4	253	1.029E-05	160
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-C1F763-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-C1F763-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.136	273	203	8	280	1	236	1.160E-05	159
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q1DDB3-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q1DDB3-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.093	276	219	5	280	2	243	9.350E-07	159
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A9R7J3-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A9R7J3-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.112	274	221	8	281	1	250	4.445E-06	159
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q8G3B2-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q8G3B2-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.102	271	214	10	280	9	247	4.720E-06	159
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A1WWZ0-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A1WWZ0-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.102	271	204	10	280	4	231	1.765E-05	158
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B4SAG7-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B4SAG7-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.109	273	211	8	280	1	238	2.382E-05	158
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q66CH8-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q66CH8-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.112	274	221	8	281	1	250	4.720E-06	158
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q9PKL1-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q9PKL1-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.105	269	212	11	279	10	247	4.720E-06	158
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A3MN47-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A3MN47-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.127	280	226	1	280	1	260	3.804E-07	158
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B1JQT6-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B1JQT6-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.112	274	221	8	281	1	250	5.650E-06	157
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q11R71-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q11R71-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.118	274	218	5	278	2	249	3.713E-06	157
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q7UI86-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q7UI86-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.091	274	226	8	281	1	250	5.650E-06	157
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q1CGH5-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q1CGH5-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.112	274	221	8	281	1	250	5.321E-06	157
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B3PFR9-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B3PFR9-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.125	272	221	10	281	3	255	3.294E-06	157
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A4JH79-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A4JH79-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.121	275	224	3	277	2	257	2.039E-06	157
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q92CV0-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q92CV0-F1-model_v4 Ribitol-5-phosphate cytidylyltransferase	0.121	271	202	10	280	2	232	9.128E-06	156
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B4SES6-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B4SES6-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.106	274	217	8	281	1	244	1.160E-05	156
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B2T6M3-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B2T6M3-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase 1	0.143	276	221	2	277	5	263	1.262E-06	156
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B6JKG1-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B6JKG1-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.103	268	209	10	277	2	235	1.808E-06	155
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A6L5J0-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A6L5J0-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.132	272	215	10	281	4	252	7.811E-07	155
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q0A8Q5-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q0A8Q5-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.115	276	227	6	281	1	257	3.713E-06	153
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A5ERZ6-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A5ERZ6-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.101	272	214	10	281	8	246	6.763E-06	152
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B7J514-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B7J514-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.119	272	220	6	277	1	251	1.604E-06	152
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-C5BL28-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-C5BL28-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.089	272	232	10	281	3	258	5.999E-06	152
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-P55357-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-P55357-F1-model_v4 Mannose-1-phosphate guanylyltransferase	0.128	264	209	10	273	34	274	1.054E-06	152
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q2G1C0-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q2G1C0-F1-model_v4 Ribitol-5-phosphate cytidylyltransferase 1	0.112	270	204	11	280	3	233	9.128E-06	151
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q604M2-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q604M2-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.139	276	198	5	280	2	232	1.308E-05	150
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A6WUU4-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A6WUU4-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.104	272	215	10	281	9	249	1.475E-05	150
