query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-B4HQT6-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-B4HQT6-F1-model_v4 Ell-associated factor Eaf	0.108	125	105	261	385	55	173	9.487E+00	17
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-P30537-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-P30537-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.108	134	108	261	382	532	665	9.050E+00	17
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-B9EJ86-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-B9EJ86-F1-model_v4 Oxysterol-binding protein-related protein 8	0.075	353	304	27	379	484	813	4.059E+00	17
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q7TSK7-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q7TSK7-F1-model_v4 ADAMTS-like protein 2	0.081	372	280	1	306	541	912	4.638E-01	17
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-O04017-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-O04017-F1-model_v4 Protein CUP-SHAPED COTYLEDON 2	0.103	121	99	262	382	103	213	8.633E+00	16
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q76CY8-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q76CY8-F1-model_v4 Meiosis-specific protein PAIR2	0.090	126	102	272	384	172	297	7.494E+00	16
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q9FGV1-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q9FGV1-F1-model_v4 Auxin response factor 8	0.098	395	339	1	377	1	395	1.909E+00	16
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q2LAJ3-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q2LAJ3-F1-model_v4 Auxin response factor 2A	0.086	339	242	120	385	97	435	1.372E+00	16
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-A2ALU4-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-A2ALU4-F1-model_v4 Protein Shroom2	0.131	127	102	261	378	26	152	9.050E+00	16
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-P15656-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-P15656-F1-model_v4 Fibroblast growth factor 5	0.065	196	151	183	378	96	258	9.487E+00	15
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-P97840-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-P97840-F1-model_v4 Galectin-9	0.099	346	286	20	337	5	350	4.676E+00	15
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-A1DHY9-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-A1DHY9-F1-model_v4 Probable endo-1,3(4)-beta-glucanase NFIA_089530	0.077	382	333	1	382	13	374	7.856E+00	15
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-K4DF01-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-K4DF01-F1-model_v4 Auxin response factor 2B	0.096	331	236	120	381	79	409	2.001E+00	15
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q94JM3-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q94JM3-F1-model_v4 Auxin response factor 2	0.065	342	312	37	378	104	438	2.918E+00	15
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q9MA17-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q9MA17-F1-model_v4 Protein SOMBRERO	0.086	177	108	205	381	90	208	5.387E+00	14
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-C5FEK4-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-C5FEK4-F1-model_v4 Probable aspartic-type endopeptidase CTSD	0.090	305	272	74	378	38	337	3.361E+00	14
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q3E7I5-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q3E7I5-F1-model_v4 Protein FAR1-RELATED SEQUENCE 12	0.177	123	86	256	378	70	174	8.235E+00	14
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q2R3F5-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q2R3F5-F1-model_v4 Auxin response factor 23	0.069	341	313	39	379	86	422	3.872E+00	14
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-A2X1A1-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-A2X1A1-F1-model_v4 Auxin response factor 6	0.074	331	265	99	385	81	411	2.305E+00	14
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q653U3-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q653U3-F1-model_v4 Auxin response factor 17	0.092	400	346	1	382	9	408	2.305E+00	14
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-E1B9W9-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-E1B9W9-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 42	0.094	157	99	226	382	349	458	8.633E+00	14
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q9UPU5-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q9UPU5-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 24	0.105	277	245	108	384	1817	2091	5.387E+00	14
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-A3MY04-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-A3MY04-F1-model_v4 UPF0179 protein Pcal_2106	0.115	173	119	213	385	48	183	9.050E+00	13
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q7XS75-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q7XS75-F1-model_v4 Putative B3 domain-containing protein Os04g0346900	0.084	303	209	77	379	55	283	8.235E+00	13
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q9SJA1-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q9SJA1-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 19	0.109	302	197	77	378	304	525	6.819E+00	13
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-G5ECY0-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-G5ECY0-F1-model_v4 Disks large homolog 1	0.121	270	162	108	377	139	323	3.361E+00	13
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-P37963-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-P37963-F1-model_v4 Stage VI sporulation protein D	0.085	259	146	121	379	26	186	2.655E+00	12
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-A2RSJ4-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-A2RSJ4-F1-model_v4 UHRF1-binding protein 1-like	0.080	275	224	104	378	1156	1400	6.505E+00	12
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q9JK83-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q9JK83-F1-model_v4 Partitioning defective 6 homolog beta	0.081	282	164	104	385	127	305	9.050E+00	11
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q91YA9-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q91YA9-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator-like protein 1	0.073	284	218	98	381	248	483	7.856E+00	11
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q93YR9-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q93YR9-F1-model_v4 Auxin response factor 16	0.110	256	172	120	375	67	260	9.945E+00	11
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q96PD2-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q96PD2-F1-model_v4 Discoidin, CUB and LCCL domain-containing protein 2	0.122	385	270	77	385	113	497	5.647E+00	11
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q6H6V4-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q6H6V4-F1-model_v4 Auxin response factor 6	0.095	336	300	46	378	81	416	5.920E+00	11
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q9BYG5-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q9BYG5-F1-model_v4 Partitioning defective 6 homolog beta	0.101	279	151	104	382	127	295	9.487E+00	10
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q8BPI1-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q8BPI1-F1-model_v4 Protein kintoun	0.117	279	192	104	382	469	686	9.945E+00	10
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q01371-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q01371-F1-model_v4 White collar 1 protein	0.091	266	189	120	385	650	858	9.050E+00	9
