query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B4S9G0-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B4S9G0-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.086	223	189	112	334	26	233	2.550E-01	42
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q50756-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q50756-F1-model_v4 H(2):CoB-CoM heterodisulfide,ferredoxin reductase subunit A	0.117	313	255	21	333	227	516	2.951E-03	42
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q2KWR7-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q2KWR7-F1-model_v4 Adenine deaminase	0.109	171	139	100	270	61	217	3.910E-01	41
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q1IKB2-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q1IKB2-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.067	222	202	112	333	26	243	3.910E-01	40
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q9LCB4-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q9LCB4-F1-model_v4 2-phosphinomethylmalate synthase	0.068	216	186	121	321	61	276	7.655E-01	39
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A4SFU1-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A4SFU1-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.087	223	189	112	334	26	233	6.775E-01	38
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q02YX1-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q02YX1-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.080	223	197	118	332	26	248	3.062E-01	38
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A0M527-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A0M527-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.128	208	153	121	328	81	256	3.838E-02	37
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q46820-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q46820-F1-model_v4 Putative oxidoreductase UacF	0.089	349	247	48	319	31	379	9.419E-03	37
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B1VTI8-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B1VTI8-F1-model_v4 2-amino-4,5-dihydroxy-6-oxo-7-(phosphonooxy)heptanoate synthase	0.125	179	153	141	319	58	233	5.641E-01	36
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-P67717-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-P67717-F1-model_v4 Probable tRNA-dihydrouridine synthase	0.087	164	138	170	333	72	223	2.761E+00	36
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A7Z4E5-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A7Z4E5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.118	251	187	121	333	77	327	2.661E-02	36
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B2I1J5-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B2I1J5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.077	209	163	121	329	84	261	1.084E-01	36
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B7ICE5-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B7ICE5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.090	208	160	121	328	84	260	7.988E-02	36
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A0QSK6-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A0QSK6-F1-model_v4 dTDP-glucose 4,6-dehydratase	0.091	168	110	155	276	11	178	1.879E-01	35
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q8XHH8-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q8XHH8-F1-model_v4 Adenosine deaminase	0.105	213	190	58	270	8	220	7.655E-01	35
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B7GV73-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B7GV73-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.077	208	162	121	328	84	260	1.471E-01	35
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A0Q766-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A0Q766-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.117	190	165	122	309	77	266	8.492E-02	35
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A4WER0-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A4WER0-F1-model_v4 3-hydroxy-5-phosphonooxypentane-2,4-dione thiolase	0.104	155	137	165	319	99	252	1.800E+00	34
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A7MXR6-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A7MXR6-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.110	209	151	121	329	79	249	2.710E-01	34
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A3M9Y1-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A3M9Y1-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.082	208	162	121	328	84	260	1.564E-01	34
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q04B72-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q04B72-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.098	253	190	121	332	79	331	4.337E-02	34
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q3B2Q6-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q3B2Q6-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.087	223	189	112	334	26	233	9.774E-01	33
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B0TT81-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B0TT81-F1-model_v4 Adenosine deaminase	0.102	233	206	58	287	8	240	6.374E-01	33
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-P53984-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-P53984-F1-model_v4 Putative adenosine/adenine deaminase	0.104	150	132	121	270	76	223	1.694E+00	33
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A8ALK6-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A8ALK6-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.095	209	154	121	329	80	250	2.123E-01	33
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q8ZRU3-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q8ZRU3-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.086	209	155	121	329	80	250	2.550E-01	33
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q4L6C8-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q4L6C8-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.109	250	188	122	333	73	322	6.651E-02	33
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q71XX8-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q71XX8-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.099	255	192	121	334	77	331	5.537E-02	33
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q812W5-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q812W5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase 1	0.098	251	191	121	333	77	327	4.610E-02	33
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B0UL34-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B0UL34-F1-model_v4 Alanine racemase	0.086	172	151	156	321	47	218	2.399E-01	33
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q0BL37-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q0BL37-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.136	190	162	122	309	77	266	1.997E-01	33
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A7NDC0-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A7NDC0-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.126	190	163	122	309	77	266	1.879E-01	33
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B2SGS8-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B2SGS8-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.122	190	164	122	309	77	266	1.020E-01	33
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A4IX64-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A4IX64-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.136	190	162	122	309	77	266	2.399E-01	33
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q3SJH5-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q3SJH5-F1-model_v4 UPF0229 protein Tbd_1233	0.116	152	133	171	322	250	400	4.696E-01	33
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B8GEX3-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B8GEX3-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.067	153	132	130	271	35	187	2.761E+00	32
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q9P8Z9-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q9P8Z9-F1-model_v4 Averufin oxidase A	0.074	164	135	126	272	15	178	9.774E-01	32
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q6GKK9-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q6GKK9-F1-model_v4 Probable tRNA-dihydrouridine synthase	0.087	164	138	170	333	72	223	4.234E+00	32
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q7MDL6-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q7MDL6-F1-model_v4 Adenosine deaminase	0.108	318	236	51	316	2	319	5.306E-01	32
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q0SQ45-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q0SQ45-F1-model_v4 Adenosine deaminase	0.092	200	143	122	321	41	198	6.374E-01	32
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q81JE6-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q81JE6-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase 2	0.111	242	188	121	333	80	321	7.070E-02	32
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q32K02-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q32K02-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.081	209	156	121	329	80	250	3.460E-01	32
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B7MAL3-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B7MAL3-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.091	209	155	121	329	80	250	2.710E-01	32
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q7U336-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q7U336-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.112	208	152	121	328	77	248	1.663E-01	32
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A6U1N8-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A6U1N8-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.114	250	187	122	333	73	322	7.515E-02	32
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q2YY01-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q2YY01-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.111	250	188	122	333	73	322	7.515E-02	32
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-C1KWY8-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-C1KWY8-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.109	258	190	121	334	74	331	7.515E-02	32
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q9K9T0-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q9K9T0-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.093	257	192	121	333	71	327	7.070E-02	32
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A6TS61-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A6TS61-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.092	257	193	121	334	77	333	6.257E-02	32
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A8MH36-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A8MH36-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.145	175	142	121	295	77	243	2.399E-01	32
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A0L5N1-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A0L5N1-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.108	207	161	121	327	79	259	2.881E-01	32
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q8UDM8-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q8UDM8-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.137	169	144	121	288	74	242	1.879E-01	32
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q8CY39-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q8CY39-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.140	169	143	119	287	79	245	1.471E-01	32
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q6LMF6-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q6LMF6-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.095	209	154	121	329	79	249	3.910E-01	31
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q57TD0-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q57TD0-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.091	209	155	121	329	80	250	3.460E-01	31
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B4TJ87-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B4TJ87-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.090	210	156	120	329	79	250	3.678E-01	31
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B5F7W4-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B5F7W4-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.086	209	155	121	329	80	250	3.678E-01	31
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A8Z3Z7-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A8Z3Z7-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.114	250	187	122	333	73	322	7.515E-02	31
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q8NWR4-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q8NWR4-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.114	250	187	122	333	73	322	8.492E-02	31
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q5HG02-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q5HG02-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.114	250	187	122	333	73	322	7.988E-02	31
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-P65481-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-P65481-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.114	250	187	122	333	73	322	9.595E-02	31
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q49XM9-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q49XM9-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.110	252	189	121	333	72	323	1.020E-01	31
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q8Y5M2-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q8Y5M2-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.103	255	191	121	334	77	331	9.595E-02	31
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B0VNZ9-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B0VNZ9-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.077	209	163	121	329	84	261	3.255E-01	31
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B0V9F5-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B0V9F5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.077	208	162	121	328	84	260	3.460E-01	31
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A8YUN9-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A8YUN9-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.089	253	192	121	332	79	331	1.020E-01	31
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q2A2I7-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q2A2I7-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.140	190	161	122	309	77	266	3.062E-01	31
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q5NGM4-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q5NGM4-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.101	257	190	122	333	77	333	9.595E-02	31
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q04ET0-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q04ET0-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.101	256	190	122	333	74	329	6.257E-02	31
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q94A68-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q94A68-F1-model_v4 Uncharacterized oxidoreductase At1g06690, chloroplastic	0.092	152	128	190	331	99	250	1.104E+00	31
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q4UQX0-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q4UQX0-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.129	188	153	122	309	92	268	4.156E-01	31
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q8PCK0-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q8PCK0-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.129	188	153	122	309	92	268	4.418E-01	31
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A0JC77-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A0JC77-F1-model_v4 2-amino-4,5-dihydroxy-6-oxo-7-(phosphonooxy)heptanoate synthase	0.131	163	140	157	319	72	233	1.499E+00	30
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q30DW7-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q30DW7-F1-model_v4 Averufin oxidase A	0.082	158	126	140	277	29	186	1.800E+00	30
