query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-B4KT50-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-B4KT50-F1-model_v4 Protein clueless	0.125	326	277	62	387	1139	1456	1.685E-03	164
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P58938-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P58938-F1-model_v4 Cellulose synthase operon protein C	0.131	534	401	26	488	283	816	3.104E-06	164
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q5PR66-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q5PR66-F1-model_v4 Intraflagellar transport protein 56	0.120	472	405	30	490	33	504	6.716E-06	163
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q6INS3-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q6INS3-F1-model_v4 ER membrane protein complex subunit 2-A	0.107	311	252	63	373	12	294	1.375E-03	162
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9CYG7-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9CYG7-F1-model_v4 Mitochondrial import receptor subunit TOM34	0.140	299	255	23	320	9	307	3.904E-04	162
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q2T9P4-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q2T9P4-F1-model_v4 Nuclear autoantigenic sperm protein	0.224	141	106	39	175	504	644	7.890E-03	162
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P49321-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P49321-F1-model_v4 Nuclear autoantigenic sperm protein	0.238	141	104	39	175	515	655	7.576E-03	162
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q93903-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q93903-F1-model_v4 Protein gfi-3	0.121	536	396	39	490	247	782	7.087E-05	162
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P39143-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P39143-F1-model_v4 Transcription activator GutR	0.131	491	416	11	490	337	827	1.533E-04	162
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q0VKZ4-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q0VKZ4-F1-model_v4 HTH-type transcriptional regulator AlkS	0.111	471	403	21	491	326	779	2.210E-04	162
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P28663-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P28663-F1-model_v4 Beta-soluble NSF attachment protein	0.151	353	243	15	367	2	288	6.805E-05	161
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q3KRD5-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q3KRD5-F1-model_v4 Mitochondrial import receptor subunit TOM34	0.140	299	255	23	320	9	307	4.066E-04	161
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q27968-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q27968-F1-model_v4 DnaJ homolog subfamily C member 3	0.120	470	381	9	478	23	456	4.125E-06	161
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9DBS5-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9DBS5-F1-model_v4 Kinesin light chain 4	0.157	384	252	2	385	197	496	1.642E-05	161
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9H0B6-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9H0B6-F1-model_v4 Kinesin light chain 2	0.156	323	239	63	385	198	481	1.358E-04	161
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q5WA76-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q5WA76-F1-model_v4 U-box domain-containing protein 70	0.131	449	369	13	461	5	430	5.709E-06	161
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-O74539-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-O74539-F1-model_v4 Peroxide stress-activated histidine kinase mak3	0.108	611	426	11	489	780	1390	1.022E-04	161
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9LS48-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9LS48-F1-model_v4 protein SLOW GREEN 1, chloroplastic	0.172	203	146	222	424	115	291	1.049E-02	160
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q7KLV9-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q7KLV9-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.115	387	329	9	381	33	419	1.492E-03	160
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-A8JA42-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-A8JA42-F1-model_v4 Intraflagellar transport protein 56	0.118	469	406	30	490	30	498	6.449E-06	160
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-A8MYJ7-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-A8MYJ7-F1-model_v4 Tetratricopeptide repeat protein 34	0.112	491	420	10	483	16	506	3.803E-06	160
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q6INU8-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q6INU8-F1-model_v4 Tetratricopeptide repeat protein 30A	0.107	532	436	1	489	1	532	4.125E-06	160
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P33339-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P33339-F1-model_v4 Transcription factor tau 131 kDa subunit	0.116	475	409	9	483	121	584	2.068E-06	160
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q8ZLB8-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q8ZLB8-F1-model_v4 Cellulose synthase operon protein C	0.138	570	409	14	489	225	794	3.961E-06	160
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-A5A6J9-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-A5A6J9-F1-model_v4 Interferon-induced protein with tetratricopeptide repeats 3	0.147	429	354	62	490	50	465	1.957E-04	159
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-A1L1K3-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-A1L1K3-F1-model_v4 Anaphase-promoting complex subunit 5	0.133	533	422	1	488	180	712	1.050E-05	159
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q7TXA9-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q7TXA9-F1-model_v4 Serine/threonine-protein kinase PknK	0.118	458	381	23	480	672	1104	5.627E-04	159
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q15006-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q15006-F1-model_v4 ER membrane protein complex subunit 2	0.110	320	249	63	382	12	292	1.078E-03	158
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q5JNB5-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q5JNB5-F1-model_v4 DnaJ protein P58IPK homolog B	0.142	470	333	9	478	25	413	3.652E-06	158
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q8ILC1-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q8ILC1-F1-model_v4 STI1-like protein	0.111	526	417	21	490	5	530	2.862E-06	158
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q8IYF3-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q8IYF3-F1-model_v4 Testis-expressed protein 11	0.105	581	431	7	489	160	740	4.659E-06	158
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-O15818-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-O15818-F1-model_v4 Clustered mitochondria protein homolog	0.115	305	233	22	326	954	1217	1.035E-03	158
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P81126-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P81126-F1-model_v4 Beta-soluble NSF attachment protein	0.151	353	243	15	367	2	288	1.022E-04	157
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q5M7J9-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q5M7J9-F1-model_v4 ER membrane protein complex subunit 2	0.096	320	253	63	382	12	292	1.685E-03	156
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q4R6M4-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q4R6M4-F1-model_v4 Tetratricopeptide repeat protein 29	0.124	385	329	9	384	50	434	2.708E-04	156
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q54M21-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q54M21-F1-model_v4 DnaJ homolog subfamily C member 3 homolog	0.129	477	365	14	490	20	439	7.587E-06	156
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P81125-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P81125-F1-model_v4 Alpha-soluble NSF attachment protein	0.108	285	229	99	383	13	270	5.627E-04	155
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q15785-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q15785-F1-model_v4 Mitochondrial import receptor subunit TOM34	0.131	321	260	23	343	9	308	1.597E-04	155
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q13217-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q13217-F1-model_v4 DnaJ homolog subfamily C member 3	0.126	470	372	9	478	30	456	3.961E-06	155
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q8C0Q3-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q8C0Q3-F1-model_v4 Tetratricopeptide repeat protein 34	0.131	527	413	13	488	17	543	4.125E-06	155
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-A4IHR1-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-A4IHR1-F1-model_v4 Tetratricopeptide repeat protein 30A	0.108	529	428	9	489	4	532	7.285E-06	155
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q7PRA4-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q7PRA4-F1-model_v4 Tetratricopeptide repeat protein 30 homolog	0.100	562	437	5	490	2	563	1.287E-05	155
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q23983-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q23983-F1-model_v4 Alpha-soluble NSF attachment protein	0.137	358	247	11	368	1	287	1.064E-04	154
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9R0T3-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9R0T3-F1-model_v4 DnaJ homolog subfamily C member 3	0.117	475	381	4	478	25	456	5.482E-06	154
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q91W40-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q91W40-F1-model_v4 Kinesin light chain 3	0.135	428	317	14	381	25	452	5.627E-04	154
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q1XDU6-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q1XDU6-F1-model_v4 Uncharacterized protein ycf37	0.179	142	108	31	172	26	158	4.007E-02	153
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-A8X379-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-A8X379-F1-model_v4 Probable 26S proteasome regulatory subunit rpn-6.2	0.089	389	339	10	382	21	409	2.530E-03	153
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q54UB5-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q54UB5-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.150	300	246	201	490	16	315	5.937E-03	153
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q863A7-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q863A7-F1-model_v4 Dynein axonemal assembly factor 4	0.165	131	102	63	193	290	412	6.795E-02	153
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P46822-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P46822-F1-model_v4 Kinesin light chain	0.129	484	395	9	462	2	485	9.418E-05	153
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q4G074-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q4G074-F1-model_v4 KIF-binding protein	0.103	540	408	7	462	71	610	4.179E-05	153
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9Y5Q9-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9Y5Q9-F1-model_v4 General transcription factor 3C polypeptide 3	0.113	650	425	10	489	144	793	6.112E-07	153
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q75DR9-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q75DR9-F1-model_v4 Clustered mitochondria protein homolog	0.134	245	206	62	300	938	1182	1.049E-02	153
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P54920-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P54920-F1-model_v4 Alpha-soluble NSF attachment protein	0.136	361	248	13	373	7	294	2.302E-04	152
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q8AVU9-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q8AVU9-F1-model_v4 ER membrane protein complex subunit 2-B	0.087	320	256	63	382	12	292	2.744E-03	152
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9CWZ7-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9CWZ7-F1-model_v4 Gamma-soluble NSF attachment protein	0.131	317	233	16	332	2	270	1.303E-04	152
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9HGM9-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9HGM9-F1-model_v4 DnaJ homolog subfamily C member 7 homolog	0.129	434	347	57	490	17	415	8.229E-06	152
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q7ZU45-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q7ZU45-F1-model_v4 Outer dynein arm-docking complex subunit 4	0.117	467	411	23	488	14	480	2.673E-05	152
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P54921-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P54921-F1-model_v4 Alpha-soluble NSF attachment protein	0.136	354	242	14	367	8	288	2.397E-04	151
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9U9R7-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9U9R7-F1-model_v4 Gamma-soluble NSF attachment protein	0.140	340	241	11	350	1	281	1.202E-04	151
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q6CJ29-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q6CJ29-F1-model_v4 Cargo-transport protein YPP1	0.092	496	383	40	462	210	705	3.362E-03	151
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P0CR87-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P0CR87-F1-model_v4 Clustered mitochondria protein homolog	0.131	304	242	23	326	1113	1392	2.429E-03	151
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9H115-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9H115-F1-model_v4 Beta-soluble NSF attachment protein	0.160	353	240	15	367	2	288	6.024E-05	150
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-F6PHZ6-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-F6PHZ6-F1-model_v4 Inactive peptidyl-prolyl cis-trans isomerase FKBP6	0.176	139	111	57	195	154	289	3.140E-02	150
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-D3ZQF4-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-D3ZQF4-F1-model_v4 Inactive peptidyl-prolyl cis-trans isomerase FKBP6	0.162	178	144	3	180	146	318	2.461E-02	150
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q5R8E2-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q5R8E2-F1-model_v4 Kinesin light chain 3	0.134	459	333	1	385	1	459	3.748E-04	150
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q16JL4-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q16JL4-F1-model_v4 Tetratricopeptide repeat protein 30 homolog	0.101	556	432	9	490	6	561	7.901E-06	150
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q19294-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q19294-F1-model_v4 Cell division cycle protein 23 homolog	0.096	484	435	9	490	139	622	7.087E-05	150
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q99MD9-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q99MD9-F1-model_v4 Nuclear autoantigenic sperm protein	0.220	153	112	31	175	489	641	9.283E-03	150
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-O87406-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-O87406-F1-model_v4 Ancillary SecYEG translocon subunit	0.124	182	145	13	194	43	208	3.271E-02	149
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q99747-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q99747-F1-model_v4 Gamma-soluble NSF attachment protein	0.130	317	233	16	332	2	270	1.663E-04	149
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q20938-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q20938-F1-model_v4 Probable 26S proteasome regulatory subunit rpn-6.1	0.102	371	306	9	350	26	396	5.860E-04	149
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-A0A0P0VG31-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-A0A0P0VG31-F1-model_v4 DnaJ protein P58IPK homolog A	0.136	487	343	1	487	21	418	8.229E-06	149
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9CY00-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9CY00-F1-model_v4 Tetratricopeptide repeat protein 30B	0.116	538	423	10	489	8	545	1.931E-05	149
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P32602-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P32602-F1-model_v4 Alpha-soluble NSF attachment protein	0.152	363	246	11	373	1	291	6.024E-05	148
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q6TGY8-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q6TGY8-F1-model_v4 ER membrane protein complex subunit 2	0.110	320	249	63	382	12	292	2.635E-03	148
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9A6U9-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9A6U9-F1-model_v4 Outer membrane protein assembly factor BamD	0.127	254	188	63	316	41	256	1.828E-03	148
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9VK41-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9VK41-F1-model_v4 Tetratricopeptide repeat protein 30 homolog	0.103	517	400	30	476	17	533	3.700E-05	148
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P69434-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P69434-F1-model_v4 Poly-beta-1,6-N-acetyl-D-glucosamine export protein	0.100	483	433	9	490	31	513	1.022E-04	148
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P85969-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P85969-F1-model_v4 Beta-soluble NSF attachment protein	0.153	353	241	15	367	2	287	1.358E-04	147
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-O75344-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-O75344-F1-model_v4 Inactive peptidyl-prolyl cis-trans isomerase FKBP6	0.146	178	147	3	180	146	318	2.669E-02	147
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q5ZI13-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q5ZI13-F1-model_v4 DnaJ homolog subfamily C member 3	0.125	468	370	11	478	32	455	1.514E-05	147
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q12309-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q12309-F1-model_v4 Pre-mRNA-splicing factor CLF1	0.132	539	411	15	488	53	591	3.652E-06	147
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-D3YVL2-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-D3YVL2-F1-model_v4 Cilia- and flagella-associated protein 70	0.087	613	439	9	490	499	1111	6.534E-05	147
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9M2V1-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9M2V1-F1-model_v4 Protein NCA1	0.142	246	198	114	345	154	399	2.635E-03	146
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q54HL6-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q54HL6-F1-model_v4 COP9 signalosome complex subunit 2	0.140	424	352	9	418	23	446	8.111E-04	146
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q5ZKQ3-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q5ZKQ3-F1-model_v4 RNA polymerase II-associated protein 3	0.108	329	250	21	349	131	411	3.186E-04	146
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q6FJB0-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q6FJB0-F1-model_v4 Clustered mitochondria protein homolog	0.164	237	192	63	293	969	1205	1.338E-02	146
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-O14879-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-O14879-F1-model_v4 Interferon-induced protein with tetratricopeptide repeats 3	0.140	429	352	59	487	47	456	4.410E-04	145
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-O17581-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-O17581-F1-model_v4 Maternal uncoordinated protein 2	0.097	546	425	19	490	3	548	1.268E-03	145
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-O74458-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-O74458-F1-model_v4 Transcription factor tau subunit sfc4	0.096	678	433	8	487	124	801	5.946E-06	145
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-B4GAM1-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-B4GAM1-F1-model_v4 Protein clueless	0.119	324	258	62	385	1095	1388	1.983E-03	145
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P0CR86-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P0CR86-F1-model_v4 Clustered mitochondria protein homolog	0.141	304	240	23	326	1113	1392	1.755E-03	145
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9LDC0-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9LDC0-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP42	0.122	160	137	8	164	167	326	3.140E-02	144
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q863A6-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q863A6-F1-model_v4 Dynein axonemal assembly factor 4	0.172	162	129	32	193	256	412	3.015E-02	144
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q12377-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q12377-F1-model_v4 26S proteasome regulatory subunit RPN6	0.117	386	291	105	490	6	336	5.403E-04	144
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-A6MM37-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-A6MM37-F1-model_v4 Photosystem I assembly protein Ycf3	0.175	127	101	19	141	31	157	1.020E-01	143
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P51191-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P51191-F1-model_v4 Uncharacterized protein ycf37	0.177	147	113	31	177	26	163	5.325E-02	143
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-A2T334-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-A2T334-F1-model_v4 Photosystem I assembly protein Ycf3	0.170	133	109	10	142	27	158	7.370E-02	142
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q64345-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q64345-F1-model_v4 Interferon-induced protein with tetratricopeptide repeats 3	0.142	427	325	63	489	6	385	1.663E-04	142
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q8R368-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q8R368-F1-model_v4 Dynein assembly factor 4, axonemal	0.151	143	113	51	193	277	410	9.030E-02	142
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9LYW9-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9LYW9-F1-model_v4 DnaJ protein P58IPK homolog	0.157	456	320	23	478	50	430	2.567E-05	142
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P0CO11-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P0CO11-F1-model_v4 Pre-mRNA-splicing factor CLF1	0.135	481	405	11	491	48	516	2.366E-05	142
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9SPE5-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9SPE5-F1-model_v4 Gamma-soluble NSF attachment protein	0.169	269	202	119	387	27	270	9.162E-04	141
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q75D68-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q75D68-F1-model_v4 Vesicular-fusion protein SEC17	0.133	360	250	14	373	2	290	1.414E-04	141
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P81127-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P81127-F1-model_v4 Gamma-soluble NSF attachment protein	0.131	317	233	16	332	2	270	4.234E-04	141
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q863A4-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q863A4-F1-model_v4 Dynein axonemal assembly factor 4	0.171	162	129	32	193	256	412	3.694E-02	141
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P61202-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P61202-F1-model_v4 COP9 signalosome complex subunit 2	0.134	378	323	9	386	25	398	1.685E-03	141
