query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q7ZVE3-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q7ZVE3-F1-model_v4 Fructose-2,6-bisphosphatase TIGAR B	0.166	48	38	62	109	212	257	4.500E+00	25
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q65LT6-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q65LT6-F1-model_v4 3'-5' exoribonuclease YhaM	0.056	76	71	19	94	17	92	4.243E+00	25
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-P48551-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-P48551-F1-model_v4 Interferon alpha/beta receptor 2	0.144	91	70	18	108	165	247	2.813E+00	25
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q8T6B7-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q8T6B7-F1-model_v4 ABC transporter F family member 2	0.078	75	53	1	75	19	77	3.164E+00	25
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q9STR1-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q9STR1-F1-model_v4 60S ribosomal protein L31-2	0.192	51	36	52	97	55	105	4.001E+00	24
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q9MAV7-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q9MAV7-F1-model_v4 60S ribosomal protein L31	0.180	49	35	52	95	56	104	2.984E+00	24
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q9KDN6-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q9KDN6-F1-model_v4 3'-5' exoribonuclease YhaM	0.094	75	63	19	93	17	86	4.772E+00	24
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q30V33-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q30V33-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.113	107	74	19	102	243	349	6.399E+00	24
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q9ZM69-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q9ZM69-F1-model_v4 Copper-transporting ATPase	0.156	94	78	2	95	471	564	3.355E+00	24
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-P45841-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-P45841-F1-model_v4 60S ribosomal protein L31	0.157	37	29	60	94	66	102	4.001E+00	23
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q9SLL7-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q9SLL7-F1-model_v4 60S ribosomal protein L31-1	0.192	51	36	52	97	55	105	5.060E+00	23
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q1ACJ2-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q1ACJ2-F1-model_v4 Photosystem I assembly protein Ycf4	0.177	82	61	27	108	97	171	2.502E+00	23
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-P96130-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-P96130-F1-model_v4 ATP-dependent DNA helicase RecG	0.130	73	62	19	91	62	133	8.582E+00	23
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q22DH9-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q22DH9-F1-model_v4 60S ribosomal protein L31	0.098	99	74	17	99	4	102	3.355E+00	22
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q757D7-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q757D7-F1-model_v4 60S ribosomal protein L31	0.104	47	39	55	99	57	103	7.631E+00	22
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q85BP9-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q85BP9-F1-model_v4 Photosystem I assembly protein Ycf4	0.181	79	61	30	108	98	173	2.653E+00	22
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-P12205-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-P12205-F1-model_v4 Photosystem I assembly protein Ycf4	0.228	82	57	27	108	95	169	3.355E+00	22
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-P50445-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-P50445-F1-model_v4 Cell cycle negative regulator roughex	0.064	70	55	33	102	146	205	3.164E+00	22
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q84J39-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q84J39-F1-model_v4 B3 domain-containing protein REM1	0.114	100	69	18	96	161	260	3.773E+00	22
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q95141-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q95141-F1-model_v4 Interferon alpha/beta receptor 2	0.103	97	79	12	108	162	250	4.243E+00	22
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-A8A968-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-A8A968-F1-model_v4 50S ribosomal protein L31e	0.128	39	32	62	100	63	100	1.759E+00	21
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q9USH0-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q9USH0-F1-model_v4 Uncharacterized membrane protein P31B10.04	0.128	90	69	18	107	110	189	4.243E+00	21
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-O81782-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-O81782-F1-model_v4 B3 domain-containing protein REM6	0.088	104	72	14	93	386	489	6.034E+00	21
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-P42666-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-P42666-F1-model_v4 Cysteine proteinase	0.121	112	76	8	94	454	565	2.502E+00	21
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q2KJA2-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q2KJA2-F1-model_v4 ATP-binding cassette sub-family F member 2	0.103	74	53	2	75	53	112	6.786E+00	21
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q9UYI7-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q9UYI7-F1-model_v4 50S ribosomal protein L31e	0.205	34	25	61	94	62	94	2.225E+00	20
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q8U3S7-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q8U3S7-F1-model_v4 50S ribosomal protein L31e	0.257	34	25	61	94	62	95	2.098E+00	20
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-P45590-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-P45590-F1-model_v4 Larval/pupal rigid cuticle protein 66	0.079	93	74	4	96	3	83	4.772E+00	20
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q8WI09-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q8WI09-F1-model_v4 Photosystem I assembly protein Ycf4	0.195	79	57	30	108	98	169	3.558E+00	20
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q929F3-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q929F3-F1-model_v4 3'-5' exoribonuclease YhaM	0.069	75	69	19	93	17	91	9.101E+00	20
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q09439-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q09439-F1-model_v4 Uncharacterized protein B0228.9	0.100	102	73	7	108	352	433	4.772E+00	20
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q9P926-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q9P926-F1-model_v4 Nuclear transport factor 2	0.128	72	44	21	92	69	120	4.500E+00	19
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q118V7-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q118V7-F1-model_v4 Photosystem I assembly protein Ycf4	0.171	68	53	27	94	98	162	6.399E+00	19
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-P0C619-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-P0C619-F1-model_v4 Benzene 1,2-dioxygenase subunit beta	0.112	78	61	14	91	102	171	4.243E+00	19
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q5AG31-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q5AG31-F1-model_v4 Mediator of RNA polymerase II transcription subunit 14	0.100	97	65	5	101	603	675	9.651E+00	19
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q70E20-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q70E20-F1-model_v4 Sushi, nidogen and EGF-like domain-containing protein 1	0.102	79	59	14	92	933	999	9.101E+00	19
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q6BWC0-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q6BWC0-F1-model_v4 Nuclear transport factor 2	0.115	72	45	21	92	69	120	4.772E+00	18
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q84BZ2-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q84BZ2-F1-model_v4 Anthranilate 1,2-dioxygenase small subunit	0.078	74	54	19	92	88	147	4.772E+00	18
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q6YXR4-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q6YXR4-F1-model_v4 Photosystem I assembly protein Ycf4	0.162	78	59	30	107	98	169	8.582E+00	18
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q53123-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q53123-F1-model_v4 Biphenyl 2,3-dioxygenase subunit beta	0.120	78	61	14	91	102	171	4.243E+00	18
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q07945-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q07945-F1-model_v4 Benzene 1,2-dioxygenase subunit beta	0.125	77	60	15	91	103	171	5.060E+00	18
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-P45028-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-P45028-F1-model_v4 Intermembrane phospholipid transport system binding protein MlaC	0.088	68	42	19	86	122	168	3.773E+00	18
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q29RA5-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q29RA5-F1-model_v4 Probable fructose-2,6-bisphosphatase TIGAR A	0.125	32	27	62	93	215	246	5.366E+00	18
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-P51420-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-P51420-F1-model_v4 60S ribosomal protein L31-3	0.191	46	34	52	94	55	100	4.500E+00	17
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-P23100-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-P23100-F1-model_v4 Toluate 1,2-dioxygenase subunit beta	0.082	92	77	6	97	68	152	6.786E+00	17
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-A5W4F1-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-A5W4F1-F1-model_v4 Benzene 1,2-dioxygenase subunit beta	0.112	78	61	14	91	102	171	5.690E+00	17
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q969T9-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q969T9-F1-model_v4 WW domain-binding protein 2	0.075	79	62	18	85	27	105	8.582E+00	17
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q9FME2-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q9FME2-F1-model_v4 Nuclear transport factor 2	0.090	100	76	4	103	59	142	6.399E+00	17
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q9P7K7-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q9P7K7-F1-model_v4 Uncharacterized protein C21C3.17c	0.070	79	66	19	97	52	123	9.101E+00	16
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q6CL84-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q6CL84-F1-model_v4 Cell division cycle protein 123	0.053	72	67	18	89	207	278	8.582E+00	16
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q75AA5-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q75AA5-F1-model_v4 Nuclear transport factor 2	0.125	85	64	8	92	47	120	7.631E+00	15
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-O42242-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-O42242-F1-model_v4 Nuclear transport factor 2	0.101	78	56	19	96	64	126	8.582E+00	15
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-A1L1A6-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-A1L1A6-F1-model_v4 Immunoglobulin superfamily member 23	0.084	91	61	16	106	76	143	5.366E+00	15
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-P11701-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-P11701-F1-model_v4 Levansucrase	0.077	124	66	18	89	241	364	5.690E+00	15
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-P61971-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-P61971-F1-model_v4 Nuclear transport factor 2	0.102	78	56	19	96	64	126	9.651E+00	14
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-A7E664-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-A7E664-F1-model_v4 Nucleolar protein 16	0.147	68	50	39	106	68	127	9.101E+00	14
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q9RBG4-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q9RBG4-F1-model_v4 2-aminobenzenesulfonate 2,3-dioxygenase subunit beta	0.105	86	71	6	91	56	135	8.582E+00	12
