query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q89DA6-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q89DA6-F1-model_v4 60 kDa chaperonin 7	0.186	540	426	16	539	4	543	5.053E-27	908
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A1SXK4-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A1SXK4-F1-model_v4 60 kDa chaperonin 2	0.187	541	428	16	542	3	543	3.524E-27	908
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q930Y0-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q930Y0-F1-model_v4 60 kDa chaperonin 3	0.173	535	433	16	539	4	538	1.631E-26	908
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q64QU2-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q64QU2-F1-model_v4 60 kDa chaperonin	0.193	536	424	16	542	3	538	2.137E-26	908
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B7J2K5-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B7J2K5-F1-model_v4 60 kDa chaperonin	0.193	540	424	16	542	3	542	4.830E-27	908
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-P35469-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-P35469-F1-model_v4 60 kDa chaperonin 1	0.191	539	426	16	542	4	542	8.296E-27	908
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B8F865-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B8F865-F1-model_v4 60 kDa chaperonin	0.187	543	428	16	542	4	546	1.087E-26	908
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A5EX17-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A5EX17-F1-model_v4 60 kDa chaperonin	0.197	541	422	16	542	4	544	5.053E-27	908
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A5ECI7-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A5ECI7-F1-model_v4 60 kDa chaperonin 1	0.182	539	430	16	542	4	542	9.078E-27	908
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A5UH48-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A5UH48-F1-model_v4 60 kDa chaperonin	0.189	541	427	16	542	4	544	1.490E-26	908
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B5R005-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B5R005-F1-model_v4 60 kDa chaperonin	0.194	541	424	16	542	4	544	6.051E-27	908
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q2N5R9-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q2N5R9-F1-model_v4 60 kDa chaperonin 2	0.191	541	426	16	542	4	544	1.137E-26	908
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-P40171-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-P40171-F1-model_v4 60 kDa chaperonin 1	0.195	535	421	16	539	3	537	7.247E-27	907
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q9AFC5-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q9AFC5-F1-model_v4 60 kDa chaperonin	0.203	533	417	16	539	3	535	1.039E-26	907
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A0LEH2-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A0LEH2-F1-model_v4 60 kDa chaperonin 1	0.200	535	419	16	540	3	537	6.051E-27	907
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q0I7U3-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q0I7U3-F1-model_v4 60 kDa chaperonin 2	0.173	539	433	16	539	3	541	2.236E-26	907
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q59322-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q59322-F1-model_v4 60 kDa chaperonin	0.181	540	432	11	538	1	540	1.559E-26	907
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q7TU44-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q7TU44-F1-model_v4 60 kDa chaperonin 2	0.174	538	431	16	538	3	540	3.065E-26	907
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-P57006-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-P57006-F1-model_v4 60 kDa chaperonin	0.198	540	422	16	542	4	543	1.190E-26	907
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A6UM48-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A6UM48-F1-model_v4 60 kDa chaperonin 5	0.197	539	422	16	542	4	542	3.524E-27	907
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-P0C923-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-P0C923-F1-model_v4 60 kDa chaperonin	0.193	535	423	16	540	3	537	6.330E-27	907
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q5LV15-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q5LV15-F1-model_v4 60 kDa chaperonin	0.182	542	430	16	542	4	545	9.497E-27	907
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q391Y9-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q391Y9-F1-model_v4 60 kDa chaperonin 1	0.189	536	423	16	538	4	539	2.678E-26	907
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B2I7D4-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B2I7D4-F1-model_v4 60 kDa chaperonin	0.184	539	429	16	542	4	542	1.087E-26	907
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A3PID0-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A3PID0-F1-model_v4 60 kDa chaperonin	0.190	543	426	16	542	4	546	6.330E-27	907
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-P20110-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-P20110-F1-model_v4 60 kDa chaperonin 1	0.190	543	426	16	542	4	546	6.622E-27	907
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B0BUM0-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B0BUM0-F1-model_v4 60 kDa chaperonin	0.193	542	424	16	542	4	545	1.425E-26	907
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q1R3B6-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q1R3B6-F1-model_v4 60 kDa chaperonin	0.190	541	426	16	542	4	544	9.934E-27	907
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q3SPG4-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q3SPG4-F1-model_v4 60 kDa chaperonin 3	0.182	540	430	16	542	4	543	1.190E-26	907
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B5FRK2-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B5FRK2-F1-model_v4 60 kDa chaperonin	0.195	544	423	16	542	4	547	5.530E-27	907
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-P29197-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-P29197-F1-model_v4 Chaperonin CPN60, mitochondrial	0.191	554	434	1	538	21	574	1.087E-26	907
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q8PW06-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q8PW06-F1-model_v4 60 kDa chaperonin	0.175	522	422	16	528	4	525	2.678E-26	906
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B8ZNK9-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B8ZNK9-F1-model_v4 60 kDa chaperonin	0.220	537	410	16	542	3	539	5.053E-27	906
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A9HPH6-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A9HPH6-F1-model_v4 60 kDa chaperonin 2	0.185	534	426	16	539	4	537	1.302E-26	906
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A7NIK8-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A7NIK8-F1-model_v4 60 kDa chaperonin 1	0.218	538	408	16	538	3	540	7.277E-28	906
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q0HEQ4-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q0HEQ4-F1-model_v4 60 kDa chaperonin	0.192	541	425	16	542	4	544	2.942E-27	906
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q7TV93-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q7TV93-F1-model_v4 60 kDa chaperonin 2	0.177	537	430	16	538	3	539	2.801E-26	906
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-P35862-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-P35862-F1-model_v4 60 kDa chaperonin 3	0.183	541	430	16	542	4	544	1.302E-26	906
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q7NQX1-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q7NQX1-F1-model_v4 60 kDa chaperonin 2	0.192	537	422	16	538	4	540	1.362E-26	906
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q48EI5-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q48EI5-F1-model_v4 60 kDa chaperonin	0.188	543	427	16	542	4	546	1.425E-26	906
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-P60364-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-P60364-F1-model_v4 60 kDa chaperonin 1	0.183	542	430	16	542	4	545	4.414E-27	906
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B3H1P4-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B3H1P4-F1-model_v4 60 kDa chaperonin	0.191	542	422	16	538	4	545	8.678E-27	906
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q3J419-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q3J419-F1-model_v4 60 kDa chaperonin 1	0.190	543	426	16	542	4	546	7.581E-27	906
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q3K7L6-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q3K7L6-F1-model_v4 60 kDa chaperonin	0.201	541	420	16	542	4	544	6.927E-27	906
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q5QVT4-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q5QVT4-F1-model_v4 60 kDa chaperonin	0.194	541	424	16	542	4	544	6.927E-27	906
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B2FIU9-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B2FIU9-F1-model_v4 60 kDa chaperonin	0.201	541	420	16	542	4	544	7.247E-27	906
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q93G07-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q93G07-F1-model_v4 60 kDa chaperonin	0.199	538	421	16	542	3	540	7.581E-27	905
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A0Q2T1-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A0Q2T1-F1-model_v4 60 kDa chaperonin	0.205	535	418	16	542	3	537	6.330E-27	905
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A0KGL1-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A0KGL1-F1-model_v4 60 kDa chaperonin	0.186	537	425	16	538	4	540	1.785E-26	905
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A9M0Q6-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A9M0Q6-F1-model_v4 60 kDa chaperonin	0.194	540	424	16	542	4	543	1.490E-26	905
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q8CX48-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q8CX48-F1-model_v4 60 kDa chaperonin	0.192	541	425	16	542	4	544	3.368E-27	905
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A6U6I5-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A6U6I5-F1-model_v4 60 kDa chaperonin 1	0.191	539	426	16	542	4	542	9.497E-27	905
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B1ZAU5-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B1ZAU5-F1-model_v4 60 kDa chaperonin	0.179	541	432	16	542	4	544	1.362E-26	905
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q7WNS4-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q7WNS4-F1-model_v4 60 kDa chaperonin	0.188	539	427	16	542	4	542	1.953E-26	905
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B5Z2F2-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B5Z2F2-F1-model_v4 60 kDa chaperonin	0.195	544	423	16	542	4	547	7.247E-27	905
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-P43733-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-P43733-F1-model_v4 60 kDa chaperonin	0.191	541	426	16	542	4	544	7.581E-27	905
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q05046-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q05046-F1-model_v4 Chaperonin CPN60-2, mitochondrial	0.189	550	437	3	542	24	573	1.706E-26	905
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q4G3D5-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q4G3D5-F1-model_v4 60 kDa chaperonin, chloroplastic	0.181	527	419	16	528	4	530	5.032E-26	904
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q00768-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q00768-F1-model_v4 60 kDa chaperonin 2	0.201	534	417	16	538	3	536	6.330E-27	904
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q8KJ20-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q8KJ20-F1-model_v4 60 kDa chaperonin	0.211	536	412	16	538	3	538	6.622E-27	904
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A5EG60-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A5EG60-F1-model_v4 60 kDa chaperonin 3	0.180	533	424	16	533	4	536	2.560E-26	904
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q82GG6-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q82GG6-F1-model_v4 60 kDa chaperonin 2	0.214	535	410	16	538	3	537	5.053E-27	904
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q2KAU2-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q2KAU2-F1-model_v4 60 kDa chaperonin 2	0.188	535	425	16	539	4	538	1.706E-26	904
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B6YQT0-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B6YQT0-F1-model_v4 60 kDa chaperonin	0.194	534	421	16	538	3	536	2.678E-26	904
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q21U33-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q21U33-F1-model_v4 60 kDa chaperonin 2	0.188	536	421	16	535	4	539	1.425E-26	904
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B6IU98-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B6IU98-F1-model_v4 60 kDa chaperonin	0.189	537	423	16	538	4	540	1.785E-26	904
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B8GL19-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B8GL19-F1-model_v4 60 kDa chaperonin	0.190	540	426	16	542	4	543	1.245E-26	904
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A9B6A4-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A9B6A4-F1-model_v4 60 kDa chaperonin	0.202	543	420	16	542	3	545	2.570E-27	904
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A9QYQ1-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A9QYQ1-F1-model_v4 60 kDa chaperonin	0.184	541	429	16	542	4	544	9.934E-27	904
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q119S1-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q119S1-F1-model_v4 60 kDa chaperonin 1	0.173	539	435	16	542	3	541	9.934E-27	904
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q5HEH2-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q5HEH2-F1-model_v4 60 kDa chaperonin	0.208	535	417	16	542	3	537	1.559E-26	903
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q03VC3-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q03VC3-F1-model_v4 60 kDa chaperonin	0.201	536	420	16	542	3	538	1.559E-26	903
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q03MK3-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q03MK3-F1-model_v4 60 kDa chaperonin	0.209	534	416	16	542	3	536	6.622E-27	903
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-P69204-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-P69204-F1-model_v4 60 kDa chaperonin	0.207	533	413	16	537	3	535	1.245E-26	903
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q3SQS3-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q3SQS3-F1-model_v4 60 kDa chaperonin 1	0.180	534	428	16	538	4	537	2.339E-26	903
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q9L691-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q9L691-F1-model_v4 60 kDa chaperonin 2	0.192	537	425	16	542	4	540	1.706E-26	903
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q1M3H2-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q1M3H2-F1-model_v4 60 kDa chaperonin 3	0.189	535	424	16	539	4	538	1.867E-26	903
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q98IH9-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q98IH9-F1-model_v4 60 kDa chaperonin 2	0.185	535	425	16	538	4	538	1.706E-26	903
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B5RMJ5-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B5RMJ5-F1-model_v4 60 kDa chaperonin	0.185	539	429	16	542	3	541	8.678E-27	903
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q92ZQ4-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q92ZQ4-F1-model_v4 60 kDa chaperonin 4	0.190	539	426	16	542	4	542	5.053E-27	903
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B2SJG4-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B2SJG4-F1-model_v4 60 kDa chaperonin	0.202	541	420	16	542	4	544	5.530E-27	903
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A7HGP8-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A7HGP8-F1-model_v4 60 kDa chaperonin 2	0.190	540	426	16	542	4	543	3.368E-27	903
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-O66026-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-O66026-F1-model_v4 60 kDa chaperonin	0.196	543	423	16	542	4	546	8.678E-27	903
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B1ITQ5-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B1ITQ5-F1-model_v4 60 kDa chaperonin	0.194	541	424	16	542	4	544	1.302E-26	903
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A5U9V2-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A5U9V2-F1-model_v4 60 kDa chaperonin	0.186	541	428	16	542	4	544	2.447E-26	903
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-O33500-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-O33500-F1-model_v4 60 kDa chaperonin	0.186	539	428	16	542	4	542	1.490E-26	903
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q8KJ18-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q8KJ18-F1-model_v4 60 kDa chaperonin	0.210	537	416	16	542	3	539	2.043E-26	902
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A4X1K4-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A4X1K4-F1-model_v4 60 kDa chaperonin 1	0.202	533	417	16	538	3	535	1.137E-26	902
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q9KXU5-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q9KXU5-F1-model_v4 60 kDa chaperonin 2	0.208	535	417	16	542	3	537	9.497E-27	902
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q11DQ8-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q11DQ8-F1-model_v4 60 kDa chaperonin 2	0.173	534	432	16	538	4	537	2.236E-26	902
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A8I5R5-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A8I5R5-F1-model_v4 60 kDa chaperonin 2	0.177	535	430	16	538	4	538	2.043E-26	902
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A0AKH5-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A0AKH5-F1-model_v4 60 kDa chaperonin	0.209	536	416	16	542	3	538	6.622E-27	902
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q3AZK3-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q3AZK3-F1-model_v4 60 kDa chaperonin 1	0.171	538	433	16	538	3	540	3.065E-26	902
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B9DYY5-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B9DYY5-F1-model_v4 60 kDa chaperonin	0.199	541	421	16	542	3	543	2.349E-27	902
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A1KW52-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A1KW52-F1-model_v4 60 kDa chaperonin	0.192	537	425	16	542	4	540	3.065E-26	902
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-P15599-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-P15599-F1-model_v4 60 kDa chaperonin 1	0.190	536	422	16	537	4	539	2.339E-26	902
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-C4LCA2-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-C4LCA2-F1-model_v4 60 kDa chaperonin	0.183	541	430	16	542	4	544	5.530E-27	902
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q8A6P8-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q8A6P8-F1-model_v4 60 kDa chaperonin	0.194	539	424	16	542	3	541	3.206E-26	902
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q5GUT1-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q5GUT1-F1-model_v4 60 kDa chaperonin	0.203	538	419	16	542	4	541	8.678E-27	902
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A6VM38-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A6VM38-F1-model_v4 60 kDa chaperonin	0.185	542	425	16	538	4	545	9.078E-27	902
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q3AR09-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q3AR09-F1-model_v4 60 kDa chaperonin	0.188	539	427	16	542	4	542	1.785E-26	902
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q59687-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q59687-F1-model_v4 60 kDa chaperonin	0.184	540	429	16	542	4	543	9.078E-27	902
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q30YH6-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q30YH6-F1-model_v4 60 kDa chaperonin	0.196	541	423	16	542	4	544	5.053E-27	902
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B5R991-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B5R991-F1-model_v4 60 kDa chaperonin	0.196	544	423	16	542	4	547	5.785E-27	902
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q6LM06-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q6LM06-F1-model_v4 60 kDa chaperonin	0.179	543	429	16	539	4	546	1.039E-26	902
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q0TN27-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q0TN27-F1-model_v4 60 kDa chaperonin	0.204	537	416	16	539	3	539	3.524E-27	901
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q9AFA6-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q9AFA6-F1-model_v4 60 kDa chaperonin 2	0.207	533	415	16	539	3	535	8.678E-27	901
