query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B0UQ03-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B0UQ03-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.147	167	83	166	263	161	327	8.614E-03	49
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q823E0-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q823E0-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.155	200	83	164	262	118	317	1.021E-03	49
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q7M7T9-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q7M7T9-F1-model_v4 Bifunctional protein GlmU	0.152	99	81	169	264	321	419	2.238E-01	49
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q724L5-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q724L5-F1-model_v4 Bifunctional protein GlmU	0.193	122	73	163	254	317	438	7.263E-02	49
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B9IZD2-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B9IZD2-F1-model_v4 Bifunctional protein GlmU	0.151	109	90	166	274	350	456	7.263E-02	49
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q5XDJ2-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q5XDJ2-F1-model_v4 Bifunctional protein GlmU	0.132	136	95	166	275	325	460	7.706E-02	49
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q01YD9-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q01YD9-F1-model_v4 Bifunctional protein GlmU	0.130	130	106	132	254	238	367	1.652E-02	49
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q470E9-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q470E9-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.149	127	80	164	258	2	128	1.099E-01	48
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A9M3S8-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A9M3S8-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.186	160	77	163	257	147	306	5.690E-03	48
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q8UFL5-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q8UFL5-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.167	167	81	166	263	162	328	5.363E-03	48
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q9HT22-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q9HT22-F1-model_v4 Bifunctional protein GlmU	0.132	135	93	164	271	315	449	1.036E-01	48
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q118R6-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q118R6-F1-model_v4 Bifunctional protein GlmU	0.139	136	96	163	274	328	463	6.846E-02	48
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-P9WMN2-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-P9WMN2-F1-model_v4 Bifunctional protein GlmU	0.181	121	91	163	274	352	472	2.357E-02	48
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B7V7U4-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B7V7U4-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.089	185	91	164	264	8	192	1.092E-02	47
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B1JUD8-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B1JUD8-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.121	175	84	164	260	14	188	6.406E-03	47
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-C3LQ20-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-C3LQ20-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.106	163	91	162	264	34	196	1.383E-02	47
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B3R2A5-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B3R2A5-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.159	105	77	164	256	2	106	2.357E-02	47
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-P57323-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-P57323-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.132	207	143	91	256	28	234	3.568E-02	47
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q1H054-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q1H054-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.111	131	81	165	256	105	235	6.081E-02	47
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q0C1B1-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q0C1B1-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.124	158	88	163	263	161	318	3.339E-03	47
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q085D2-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q085D2-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.216	113	72	182	274	200	312	2.796E-03	47
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q31B90-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q31B90-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.201	130	78	164	262	188	317	8.118E-03	47
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q5ZZB1-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q5ZZB1-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase 1	0.145	206	83	164	261	102	307	1.728E-04	47
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-P0C111-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-P0C111-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.147	167	83	166	263	161	327	6.406E-03	47
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q9HXY6-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q9HXY6-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.135	184	93	166	274	139	322	3.147E-03	47
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B7V7U2-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B7V7U2-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.162	184	91	166	274	139	322	1.374E-03	47
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A5GKW4-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A5GKW4-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.131	165	85	164	262	153	317	2.654E-02	47
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A7HKM7-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A7HKM7-F1-model_v4 Bifunctional protein GlmU	0.148	142	106	132	256	220	361	5.690E-03	47
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B6EHG2-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B6EHG2-F1-model_v4 Bifunctional protein GlmU	0.170	127	87	166	271	323	449	1.766E-01	47
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B5ER40-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B5ER40-F1-model_v4 Bifunctional protein GlmU	0.204	115	84	166	271	336	450	3.786E-02	47
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B7GSX2-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B7GSX2-F1-model_v4 Bifunctional protein GlmU	0.124	118	102	132	248	237	354	1.974E-02	47
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A9W317-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A9W317-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.222	79	51	164	242	145	210	1.489E+00	46
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A8ZYC0-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A8ZYC0-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.161	167	81	166	262	140	306	1.641E-03	46
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q485G0-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q485G0-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.173	121	91	164	274	208	328	2.094E-02	46
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A9M5G6-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A9M5G6-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.147	167	83	166	263	161	327	7.211E-03	46
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B1XLT6-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B1XLT6-F1-model_v4 Bifunctional protein GlmU	0.163	131	92	128	258	227	337	9.766E-02	46
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B1YGP5-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B1YGP5-F1-model_v4 Bifunctional protein GlmU	0.107	119	104	130	248	232	348	3.170E-02	46
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q7MGI2-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q7MGI2-F1-model_v4 Bifunctional protein GlmU	0.162	145	106	132	258	228	372	2.501E-02	46
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A3NQK0-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A3NQK0-F1-model_v4 Bifunctional protein GlmU	0.145	111	86	163	264	337	447	8.675E-02	46
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q0SQ61-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q0SQ61-F1-model_v4 Bifunctional protein GlmU	0.147	134	96	163	275	321	454	2.988E-02	46
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q3JZY6-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q3JZY6-F1-model_v4 Bifunctional protein GlmU	0.135	153	97	163	275	300	452	6.452E-02	46
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q9A163-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q9A163-F1-model_v4 Bifunctional protein GlmU	0.125	136	95	166	275	325	460	1.167E-01	46
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q87F51-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q87F51-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.124	132	75	170	256	105	236	1.664E-01	45
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B1LTP6-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B1LTP6-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.152	156	84	163	262	171	326	2.341E-03	45
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A5WHT0-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A5WHT0-F1-model_v4 Bifunctional protein GlmU	0.176	139	103	131	256	229	367	1.652E-02	45
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B5QUS1-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B5QUS1-F1-model_v4 Bifunctional protein GlmU	0.134	120	101	131	248	230	349	3.786E-02	45
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B7HIL7-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B7HIL7-F1-model_v4 Bifunctional protein GlmU	0.152	109	90	166	274	350	456	2.238E-01	45
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B0RW78-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B0RW78-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.090	175	80	166	254	8	182	2.988E-02	44
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q8PML7-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q8PML7-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.091	184	85	166	259	8	191	8.118E-03	44
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q6MAE7-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q6MAE7-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.116	209	97	164	274	116	324	1.457E-03	44
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q5X0C0-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q5X0C0-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase 1	0.131	206	84	164	261	102	307	1.076E-04	44
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q89KQ2-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q89KQ2-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.154	185	94	163	274	146	330	2.654E-02	44
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B2SFB5-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B2SFB5-F1-model_v4 Bifunctional protein GlmU	0.164	138	104	132	256	228	365	6.081E-02	44
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B1LGY3-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B1LGY3-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.086	138	92	163	264	59	196	1.167E-01	43
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q8DBE9-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q8DBE9-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.100	164	87	167	264	33	196	2.501E-02	43
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-O84536-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-O84536-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.116	174	85	164	260	14	187	7.651E-03	43
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q6AJ06-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q6AJ06-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.135	175	84	166	263	137	311	1.029E-02	43
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A1WT71-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A1WT71-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.177	140	75	166	257	167	306	1.304E-02	43
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B9JEX8-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B9JEX8-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.143	167	83	166	263	162	328	6.797E-03	43
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B0VMV2-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B0VMV2-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.158	148	92	165	274	175	322	5.363E-03	43
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B7V789-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B7V789-F1-model_v4 Bifunctional protein GlmU	0.141	135	92	164	271	315	449	1.988E-01	43
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B5XK49-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B5XK49-F1-model_v4 Bifunctional protein GlmU	0.132	136	95	166	275	325	460	1.988E-01	43
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-P95379-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-P95379-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.105	159	88	162	260	30	188	8.675E-02	42
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q0KA28-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q0KA28-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.122	164	90	163	266	13	176	1.468E-02	42
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q1LNE6-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q1LNE6-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.150	108	79	164	257	2	109	5.091E-02	42
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A7H3V3-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A7H3V3-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.135	204	95	164	274	107	310	2.064E-04	42
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q30RG5-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q30RG5-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase 1	0.177	119	86	170	274	192	310	2.501E-02	42
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q9A713-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q9A713-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.127	155	85	166	263	164	318	7.651E-03	42
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q1MPK2-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q1MPK2-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.150	204	90	168	274	106	309	6.748E-04	42
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A7HY09-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A7HY09-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.165	208	92	164	274	130	337	1.220E-03	42
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q2IPX9-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q2IPX9-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.121	211	86	164	262	104	314	1.753E-02	42
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A7INP6-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A7INP6-F1-model_v4 Bifunctional protein GlmU	0.120	106	87	166	265	328	433	6.081E-02	42
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A8LIS2-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A8LIS2-F1-model_v4 Bifunctional protein GlmU	0.136	128	96	163	274	306	433	3.009E-01	42
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q0TMG3-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q0TMG3-F1-model_v4 Bifunctional protein GlmU	0.176	140	92	163	275	315	454	2.501E-02	42
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B2TI07-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B2TI07-F1-model_v4 Bifunctional protein GlmU	0.167	130	86	163	266	299	428	4.798E-02	42
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B8D8J0-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B8D8J0-F1-model_v4 Bifunctional protein GlmU	0.172	152	108	125	256	217	368	8.118E-03	42
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A9KX04-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A9KX04-F1-model_v4 Bifunctional protein GlmU	0.187	119	94	132	248	234	352	2.238E-01	42
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A1TN81-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A1TN81-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.111	175	85	164	260	14	188	3.568E-02	41
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A5F628-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A5F628-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.114	179	89	164	264	18	196	5.402E-02	41
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B1ZGG8-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B1ZGG8-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.222	79	51	164	242	145	210	2.692E+00	41
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q7VH68-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q7VH68-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.121	203	96	165	274	112	314	2.079E-03	41
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q31G52-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q31G52-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.138	221	95	164	274	99	319	1.220E-03	41
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q8NXZ7-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q8NXZ7-F1-model_v4 Bifunctional protein GlmU	0.127	129	98	163	275	322	450	1.099E-01	41
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q7VBP2-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q7VBP2-F1-model_v4 Bifunctional protein GlmU	0.163	137	104	132	256	228	364	1.468E-02	41
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q0I1G0-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q0I1G0-F1-model_v4 Bifunctional protein GlmU	0.187	145	107	124	256	222	366	3.786E-02	41
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q0HD81-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q0HD81-F1-model_v4 Bifunctional protein GlmU	0.166	107	78	162	256	259	365	2.357E-02	41
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q02DF6-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q02DF6-F1-model_v4 Bifunctional protein GlmU	0.141	135	92	164	271	315	449	2.519E-01	41
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q8XHJ3-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q8XHJ3-F1-model_v4 Bifunctional protein GlmU	0.146	156	96	163	275	299	454	1.860E-02	41
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B2UXS6-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B2UXS6-F1-model_v4 Bifunctional protein GlmU	0.123	132	80	163	254	299	430	1.238E-01	41
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A1A1R9-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A1A1R9-F1-model_v4 Bifunctional protein GlmU	0.131	109	92	169	275	352	460	8.177E-02	41
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A3DIP9-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A3DIP9-F1-model_v4 Bifunctional protein GlmU	0.116	136	96	165	274	317	452	2.988E-02	41
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q1DCI1-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q1DCI1-F1-model_v4 Bifunctional protein GlmU	0.113	139	98	163	274	320	458	2.816E-02	41
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B4UGJ1-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B4UGJ1-F1-model_v4 Bifunctional protein GlmU	0.144	130	92	166	274	334	463	2.816E-02	41
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q1I638-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q1I638-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.109	185	89	164	264	8	192	8.118E-03	40
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A4JF63-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A4JF63-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.121	175	84	164	260	14	188	2.357E-02	40
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q0I4M4-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q0I4M4-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.104	195	88	166	264	2	196	2.816E-02	40
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-C4K437-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-C4K437-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.089	128	91	164	264	69	196	5.091E-02	40
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-P31852-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-P31852-F1-model_v4 Protein TabB	0.126	206	135	101	256	29	234	2.109E-01	40
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q9PHU0-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q9PHU0-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.130	204	96	164	274	107	310	4.730E-04	40
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q9ZMN6-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q9ZMN6-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.112	185	89	163	263	120	304	1.860E-02	40
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B0SZ11-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B0SZ11-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.121	158	88	163	263	160	317	2.988E-02	40
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q3SMZ4-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q3SMZ4-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase 2	0.118	198	86	164	262	126	323	1.029E-02	40
