query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-C4K3Z1-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-C4K3Z1-F1-model_v4 Elongation factor 4	0.094	80	63	17	96	390	460	1.084E+00	39
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B5BAS8-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B5BAS8-F1-model_v4 Elongation factor 4	0.117	80	62	17	96	390	460	1.084E+00	39
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B8ENL1-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B8ENL1-F1-model_v4 Elongation factor 4	0.096	78	61	19	96	397	465	1.828E+00	39
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A9HG78-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A9HG78-F1-model_v4 Elongation factor 4	0.071	80	65	17	96	395	465	1.828E+00	39
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B4SRL3-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B4SRL3-F1-model_v4 Elongation factor 4	0.094	80	63	17	96	395	465	1.235E+00	39
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q3SVT1-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q3SVT1-F1-model_v4 Elongation factor 4	0.094	80	63	17	96	397	467	1.952E+00	39
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q0C5X0-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q0C5X0-F1-model_v4 Elongation factor 4	0.059	80	66	17	96	397	467	2.375E+00	39
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B0VTM2-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B0VTM2-F1-model_v4 Elongation factor 4	0.129	80	61	17	96	399	469	1.015E+00	39
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q2KDL5-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q2KDL5-F1-model_v4 Elongation factor 4	0.059	80	66	17	96	403	473	1.952E+00	39
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B4TXE8-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B4TXE8-F1-model_v4 Elongation factor G	0.083	70	53	25	94	615	673	2.706E+00	39
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A6UV44-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A6UV44-F1-model_v4 Elongation factor 2	0.104	48	41	49	96	642	688	4.276E+00	39
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q9Z1A6-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q9Z1A6-F1-model_v4 Vigilin	0.137	79	65	17	95	65	140	5.637E-01	39
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q8CNC5-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q8CNC5-F1-model_v4 Urease accessory protein UreD	0.035	56	53	40	95	205	260	3.515E+00	38
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A4FPG9-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A4FPG9-F1-model_v4 Phosphoglucosamine mutase	0.066	70	64	27	96	370	439	9.509E-01	38
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B0UTS2-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B0UTS2-F1-model_v4 Phosphoglucosamine mutase	0.078	71	65	25	95	369	439	1.157E+00	38
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A0KNE8-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A0KNE8-F1-model_v4 Phosphoglucosamine mutase	0.112	71	59	25	95	368	434	5.280E-01	38
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-C5CKU7-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-C5CKU7-F1-model_v4 Phosphoglucosamine mutase	0.075	74	67	22	95	367	439	1.015E+00	38
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q6D9B6-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q6D9B6-F1-model_v4 Phosphoglucosamine mutase	0.092	71	64	25	95	369	439	1.157E+00	38
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q2SML8-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q2SML8-F1-model_v4 Phosphoglucosamine mutase	0.093	70	63	27	96	371	440	9.509E-01	38
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A8G903-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A8G903-F1-model_v4 Phosphoglucosamine mutase	0.135	70	59	26	94	368	437	1.015E+00	38
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A5UC76-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A5UC76-F1-model_v4 Phosphoglucosamine mutase	0.121	70	60	25	94	369	437	1.015E+00	38
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B1JMH4-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B1JMH4-F1-model_v4 Phosphoglucosamine mutase	0.098	70	62	25	94	369	438	4.946E-01	38
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q5WLG9-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q5WLG9-F1-model_v4 Phosphoglucosamine mutase	0.133	68	57	28	94	369	436	8.344E-01	38
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A9R599-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A9R599-F1-model_v4 Phosphoglucosamine mutase	0.098	70	62	25	94	369	438	4.946E-01	38
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A7FMS6-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A7FMS6-F1-model_v4 Phosphoglucosamine mutase	0.098	70	62	25	94	369	438	4.946E-01	38
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B2K2Q1-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B2K2Q1-F1-model_v4 Phosphoglucosamine mutase	0.098	70	62	25	94	369	438	5.280E-01	38
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q8ZBB8-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q8ZBB8-F1-model_v4 Phosphoglucosamine mutase	0.098	70	62	25	94	369	438	5.280E-01	38
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q8NST4-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q8NST4-F1-model_v4 Phosphoglucosamine mutase	0.087	75	67	22	96	370	443	1.015E+00	38
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A0LMD8-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A0LMD8-F1-model_v4 Phosphoglucosamine mutase	0.116	73	62	22	94	370	440	7.816E-01	38
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q5FL35-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q5FL35-F1-model_v4 Phosphoglucosamine mutase	0.053	71	63	25	95	372	438	9.509E-01	38
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q3JTT2-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q3JTT2-F1-model_v4 Phosphoglucosamine mutase	0.093	71	60	25	95	375	441	6.858E-01	38
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A2S3Q4-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A2S3Q4-F1-model_v4 Phosphoglucosamine mutase	0.093	71	60	25	95	375	441	6.858E-01	38
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-C4KZK4-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-C4KZK4-F1-model_v4 Phosphoglucosamine mutase	0.085	70	62	25	94	372	440	6.858E-01	38
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A1AR93-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A1AR93-F1-model_v4 Phosphoglucosamine mutase	0.075	74	68	23	96	370	443	1.157E+00	38
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q03AF8-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q03AF8-F1-model_v4 Phosphoglucosamine mutase	0.082	68	61	28	94	374	441	8.344E-01	38
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q89AM5-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q89AM5-F1-model_v4 Elongation factor 4	0.136	72	50	25	96	402	460	1.952E+00	38
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q13VM6-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q13VM6-F1-model_v4 Elongation factor 4	0.070	80	65	17	96	390	460	1.157E+00	38
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-C3LR06-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-C3LR06-F1-model_v4 Elongation factor 4	0.105	80	63	17	96	390	460	2.375E+00	38
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A3NXL8-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A3NXL8-F1-model_v4 Elongation factor 4	0.082	80	64	17	96	390	460	1.503E+00	38
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q4QPM8-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q4QPM8-F1-model_v4 Elongation factor 4	0.058	80	66	17	96	390	460	2.535E+00	38
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-P43729-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-P43729-F1-model_v4 Elongation factor 4	0.058	80	66	17	96	390	460	2.535E+00	38
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A5CE57-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A5CE57-F1-model_v4 Elongation factor 4	0.047	80	67	17	96	393	463	2.889E+00	38
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B7KR78-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B7KR78-F1-model_v4 Elongation factor 4	0.073	78	63	19	96	397	465	2.706E+00	38
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B8H2Z7-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B8H2Z7-F1-model_v4 Elongation factor 4	0.071	80	65	17	96	395	465	1.408E+00	38
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q07TF1-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q07TF1-F1-model_v4 Elongation factor 4	0.094	80	63	17	96	397	467	2.084E+00	38
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B2HWQ2-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B2HWQ2-F1-model_v4 Elongation factor 4	0.151	80	59	17	96	399	469	8.908E-01	38
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B7GYS7-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B7GYS7-F1-model_v4 Elongation factor 4	0.151	80	59	17	96	399	469	8.908E-01	38
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A3M7P5-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A3M7P5-F1-model_v4 Elongation factor 4	0.129	80	61	17	96	399	469	1.157E+00	38
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q1MMQ8-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q1MMQ8-F1-model_v4 Elongation factor 4	0.073	78	63	19	96	405	473	2.889E+00	38
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-P70882-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-P70882-F1-model_v4 Tetracycline resistance protein TetQ	0.071	56	38	25	80	540	581	2.375E+00	38
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q253F1-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q253F1-F1-model_v4 Elongation factor G	0.097	72	51	25	96	608	665	3.292E+00	38
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A9MN39-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A9MN39-F1-model_v4 Elongation factor G	0.083	70	53	25	94	615	673	3.084E+00	38
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-P0A1H3-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-P0A1H3-F1-model_v4 Elongation factor G	0.083	70	53	25	94	615	673	3.292E+00	38
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A7MKJ6-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A7MKJ6-F1-model_v4 Elongation factor G	0.097	70	52	25	94	615	673	3.292E+00	38
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-P33159-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-P33159-F1-model_v4 Elongation factor 2	0.067	72	55	25	96	629	688	2.889E+00	38
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A4WMR8-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A4WMR8-F1-model_v4 Elongation factor 2	0.068	70	50	27	96	636	690	1.503E+00	38
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-O75179-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-O75179-F1-model_v4 Ankyrin repeat domain-containing protein 17	0.174	80	61	17	96	1717	1791	8.908E-01	38
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A6QJD4-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A6QJD4-F1-model_v4 Urease accessory protein UreD	0.017	56	54	40	95	205	260	4.276E+00	37
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q2YYV1-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q2YYV1-F1-model_v4 Urease accessory protein UreD	0.014	69	62	27	95	197	260	4.874E+00	37
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q6G728-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q6G728-F1-model_v4 Urease accessory protein UreD	0.017	56	54	40	95	205	260	4.276E+00	37
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A0QKT1-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A0QKT1-F1-model_v4 Phosphoglucosamine mutase	0.129	72	62	23	94	365	436	1.235E+00	37
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A4SJR0-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A4SJR0-F1-model_v4 Phosphoglucosamine mutase	0.094	73	63	23	95	365	434	6.424E-01	37
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q7VP94-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q7VP94-F1-model_v4 Phosphoglucosamine mutase	0.105	72	60	25	96	369	436	7.321E-01	37
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q73S29-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q73S29-F1-model_v4 Phosphoglucosamine mutase	0.129	72	62	23	94	365	436	1.319E+00	37
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A3PVN7-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A3PVN7-F1-model_v4 Phosphoglucosamine mutase	0.065	71	65	25	95	369	439	1.235E+00	37
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q1BCY7-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q1BCY7-F1-model_v4 Phosphoglucosamine mutase	0.065	71	65	25	95	369	439	1.319E+00	37
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A1JIW5-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A1JIW5-F1-model_v4 Phosphoglucosamine mutase	0.133	71	59	26	94	368	438	9.509E-01	37
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q027B2-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q027B2-F1-model_v4 Phosphoglucosamine mutase	0.065	72	63	25	96	368	435	9.509E-01	37
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A9HYU0-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A9HYU0-F1-model_v4 Phosphoglucosamine mutase	0.109	72	62	25	96	374	444	8.344E-01	37
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B0RB78-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B0RB78-F1-model_v4 Phosphoglucosamine mutase	0.123	75	61	22	96	369	438	6.424E-01	37
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q47LM7-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q47LM7-F1-model_v4 Phosphoglucosamine mutase	0.106	70	60	29	96	371	440	9.509E-01	37
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A8M4B8-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A8M4B8-F1-model_v4 Phosphoglucosamine mutase	0.082	68	61	27	94	374	440	1.408E+00	37
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B4E5F6-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B4E5F6-F1-model_v4 Phosphoglucosamine mutase	0.120	71	60	25	95	372	440	1.319E+00	37
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q39UF9-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q39UF9-F1-model_v4 Phosphoglucosamine mutase	0.150	69	56	28	96	373	439	8.344E-01	37
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q1J6W8-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q1J6W8-F1-model_v4 Phosphoglucosamine mutase	0.075	75	66	22	96	367	438	8.344E-01	37
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q39HM9-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q39HM9-F1-model_v4 Phosphoglucosamine mutase	0.066	71	62	25	95	374	440	7.816E-01	37
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q0A772-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q0A772-F1-model_v4 Phosphoglucosamine mutase	0.066	71	62	25	95	368	434	6.858E-01	37
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A3MIQ6-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A3MIQ6-F1-model_v4 Phosphoglucosamine mutase	0.093	71	60	25	95	375	441	8.344E-01	37
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A3N856-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A3N856-F1-model_v4 Phosphoglucosamine mutase	0.093	71	60	25	95	375	441	7.816E-01	37
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B2GAN5-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B2GAN5-F1-model_v4 Phosphoglucosamine mutase	0.108	70	61	25	94	372	440	1.408E+00	37
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A3NTW6-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A3NTW6-F1-model_v4 Phosphoglucosamine mutase	0.093	71	60	25	95	375	441	7.816E-01	37
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B8HCH4-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B8HCH4-F1-model_v4 Phosphoglucosamine mutase	0.113	72	63	25	96	370	441	1.015E+00	37
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q1QC16-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q1QC16-F1-model_v4 Phosphoglucosamine mutase	0.135	70	56	27	96	380	445	7.321E-01	37
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q6MLS4-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q6MLS4-F1-model_v4 Phosphoglucosamine mutase	0.152	72	57	25	96	380	447	4.633E-01	37
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q5L588-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q5L588-F1-model_v4 Phosphoglucosamine mutase	0.078	72	62	25	96	376	443	1.015E+00	37
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q2GD00-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q2GD00-F1-model_v4 Elongation factor 4	0.104	80	63	17	96	390	460	8.908E-01	37
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A6SXR0-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A6SXR0-F1-model_v4 Elongation factor 4	0.100	70	50	27	96	405	460	2.889E+00	37
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A4JCQ9-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A4JCQ9-F1-model_v4 Elongation factor 4	0.070	80	65	17	96	390	460	1.828E+00	37
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B1YVM2-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B1YVM2-F1-model_v4 Elongation factor 4	0.070	80	65	17	96	390	460	1.713E+00	37
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q87LN7-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q87LN7-F1-model_v4 Elongation factor 4	0.059	80	66	17	96	390	460	3.292E+00	37
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A5UFI9-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A5UFI9-F1-model_v4 Elongation factor 4	0.058	80	66	17	96	390	460	2.889E+00	37
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B0RX30-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B0RX30-F1-model_v4 Elongation factor 4	0.082	80	64	17	96	395	465	1.604E+00	37
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B1ZC10-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B1ZC10-F1-model_v4 Elongation factor 4	0.073	78	63	19	96	397	465	2.889E+00	37
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B0UFE0-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B0UFE0-F1-model_v4 Elongation factor 4	0.096	78	61	19	96	397	465	2.535E+00	37
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B3CRQ1-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B3CRQ1-F1-model_v4 Elongation factor 4	0.047	80	67	17	96	393	463	3.084E+00	37
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B0BC74-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B0BC74-F1-model_v4 Elongation factor G	0.097	72	51	25	96	608	665	3.515E+00	37
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B0UWC4-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B0UWC4-F1-model_v4 Elongation factor G	0.125	32	27	49	80	622	653	4.276E+00	37
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-P43925-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-P43925-F1-model_v4 Elongation factor G	0.125	32	27	49	80	622	653	4.006E+00	37
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-P57938-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-P57938-F1-model_v4 Elongation factor G	0.125	32	27	49	80	622	653	4.006E+00	37
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q58448-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q58448-F1-model_v4 Elongation factor 2	0.098	48	41	49	96	641	687	3.292E+00	37
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-O27131-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-O27131-F1-model_v4 Elongation factor 2	0.053	72	54	25	96	625	682	2.889E+00	37
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-O93632-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-O93632-F1-model_v4 Elongation factor 2	0.083	72	52	25	96	624	681	4.276E+00	37
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A1U344-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A1U344-F1-model_v4 Cell division topological specificity factor	0.148	74	60	9	82	8	79	7.321E-01	36
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A8Z391-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A8Z391-F1-model_v4 Urease accessory protein UreD	0.017	56	54	40	95	205	260	4.874E+00	36
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q5HLV7-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q5HLV7-F1-model_v4 Urease accessory protein UreD	0.035	56	53	40	95	205	260	4.565E+00	36
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A5IV75-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A5IV75-F1-model_v4 Urease accessory protein UreD	0.014	69	62	27	95	197	260	5.929E+00	36
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q65TY6-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q65TY6-F1-model_v4 Phosphoglucosamine mutase	0.105	71	63	25	95	369	439	1.503E+00	36
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q0I2Q5-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q0I2Q5-F1-model_v4 Phosphoglucosamine mutase	0.078	71	65	25	95	369	439	1.503E+00	36
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B9MI07-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B9MI07-F1-model_v4 Phosphoglucosamine mutase	0.059	78	71	22	97	367	444	1.319E+00	36
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q12QI6-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q12QI6-F1-model_v4 Phosphoglucosamine mutase	0.080	71	61	25	95	369	435	1.084E+00	36
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q5E7M0-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q5E7M0-F1-model_v4 Phosphoglucosamine mutase	0.081	70	62	25	94	369	437	1.408E+00	36
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B6END8-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B6END8-F1-model_v4 Phosphoglucosamine mutase	0.131	71	59	25	95	367	435	1.408E+00	36
