query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P41739-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P41739-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator	0.122	301	206	35	270	167	467	7.644E-12	241
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P46384-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P46384-F1-model_v4 Protein PilG	0.251	127	90	525	651	2	122	4.591E-06	240
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P0AA19-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P0AA19-F1-model_v4 DNA-binding dual transcriptional regulator OmpR	0.266	118	84	536	653	4	119	6.064E-06	240
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q5A4X5-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q5A4X5-F1-model_v4 Transcription factor SKN7	0.280	119	84	535	653	422	538	1.322E-05	240
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P45337-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P45337-F1-model_v4 Transcriptional regulatory protein QseB	0.241	114	84	538	651	2	113	9.467E-06	239
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P45605-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P45605-F1-model_v4 Phosphate regulon transcriptional regulatory protein PhoB	0.237	118	89	536	653	2	119	9.467E-06	239
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q61079-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q61079-F1-model_v4 Single-minded homolog 2	0.123	301	246	5	285	60	360	1.700E-12	239
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q9RZA4-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q9RZA4-F1-model_v4 Bacteriophytochrome	0.103	717	434	42	526	39	755	1.834E-13	239
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P0DM78-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P0DM78-F1-model_v4 Virulence transcriptional regulatory protein PhoP	0.233	114	85	538	651	3	114	4.854E-06	238
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q2G2G2-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q2G2G2-F1-model_v4 Response regulator SaeR	0.247	117	85	537	653	2	115	1.747E-05	238
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-A0A0H3NGY1-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-A0A0H3NGY1-F1-model_v4 DNA-binding dual transcriptional regulator OmpR	0.266	118	84	536	653	4	119	6.779E-06	238
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q931F6-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q931F6-F1-model_v4 Oxygen sensor histidine kinase NreB	0.121	361	297	154	514	5	343	1.608E-12	238
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P0AA18-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P0AA18-F1-model_v4 DNA-binding dual transcriptional regulator OmpR	0.266	118	84	536	653	4	119	7.167E-06	237
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q7WZY5-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q7WZY5-F1-model_v4 Oxygen sensor histidine kinase NreB	0.104	374	309	143	516	1	346	3.316E-12	237
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q8Z7H3-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q8Z7H3-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.114	487	357	29	515	76	479	1.552E-13	237
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-C5MCK5-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-C5MCK5-F1-model_v4 Glucose starvation modulator protein 1	0.143	136	115	9	143	454	589	4.591E-06	237
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P36556-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P36556-F1-model_v4 Transcriptional regulatory protein BasR	0.269	113	80	538	650	2	112	1.322E-05	236
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P30843-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P30843-F1-model_v4 Transcriptional regulatory protein BasR	0.269	113	80	538	650	2	112	1.058E-05	236
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q8CQ17-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q8CQ17-F1-model_v4 Response regulator SaeR	0.260	117	84	537	653	2	115	1.398E-05	236
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q8FZ93-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q8FZ93-F1-model_v4 Cell cycle response regulator CtrA	0.271	116	82	538	653	2	115	1.183E-05	236
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P0AA17-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P0AA17-F1-model_v4 DNA-binding dual transcriptional regulator OmpR	0.266	118	84	536	653	4	119	7.577E-06	236
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q92DM1-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q92DM1-F1-model_v4 Blue-light photoreceptor	0.140	137	115	32	166	9	145	1.508E-06	236
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q9LVG4-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q9LVG4-F1-model_v4 Two-component response regulator-like APRR3	0.211	141	110	514	653	42	182	1.594E-06	236
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q9R6X3-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q9R6X3-F1-model_v4 Cyanobacterial phytochrome B	0.117	737	434	25	516	15	751	9.403E-14	236
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P76129-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P76129-F1-model_v4 Oxygen sensor protein DosP	0.092	734	568	28	653	10	743	1.204E-17	236
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-D0ZV90-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-D0ZV90-F1-model_v4 Virulence transcriptional regulatory protein PhoP	0.247	115	84	537	651	2	114	1.119E-05	235
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q8R4S7-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q8R4S7-F1-model_v4 Aryl hydrocarbon receptor	0.109	305	243	9	282	93	397	1.129E-11	235
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-A5W4E2-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-A5W4E2-F1-model_v4 Response regulator protein TodT	0.253	138	99	516	653	9	141	3.109E-06	234
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P9WGM0-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P9WGM0-F1-model_v4 Transcriptional regulatory protein PrrA	0.246	128	89	524	651	2	120	6.412E-06	234
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q8L500-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q8L500-F1-model_v4 Two-component response regulator-like APRR9	0.183	138	108	516	653	23	155	5.132E-06	234
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P27540-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P27540-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator	0.117	297	204	35	266	167	463	9.034E-12	234
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q8Z7H2-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q8Z7H2-F1-model_v4 Virulence transcriptional regulatory protein PhoP	0.239	114	84	538	651	3	114	5.736E-06	233
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-O34903-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-O34903-F1-model_v4 Uncharacterized transcriptional regulatory protein YkoG	0.297	118	81	536	653	3	118	8.954E-06	233
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q9ZHS1-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q9ZHS1-F1-model_v4 Cell cycle response regulator CtrA	0.271	116	82	538	653	2	115	1.478E-05	233
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P0A5Z7-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P0A5Z7-F1-model_v4 Transcriptional regulatory protein PrrA	0.246	128	89	524	651	2	120	7.167E-06	233
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P36557-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P36557-F1-model_v4 Sensor protein BasS	0.138	248	198	269	516	126	356	3.422E-08	233
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P38889-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P38889-F1-model_v4 Transcription factor SKN7	0.242	130	96	524	653	365	491	6.779E-06	233
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q9BE97-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q9BE97-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator	0.112	336	226	16	270	132	467	4.631E-12	233
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q9XTA5-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q9XTA5-F1-model_v4 Hypoxia-inducible factor 1-alpha	0.126	349	265	17	320	63	411	1.521E-12	233
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q9RC52-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q9RC52-F1-model_v4 Transcriptional regulatory protein CitT	0.198	126	95	533	652	1	126	6.779E-06	232
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-L7N689-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-L7N689-F1-model_v4 Transcriptional regulatory protein TrcR	0.195	141	109	516	651	4	144	2.489E-06	232
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-A8Z581-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-A8Z581-F1-model_v4 Oxygen sensor histidine kinase NreB	0.123	361	296	154	514	5	343	7.644E-12	232
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q4L8Q7-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q4L8Q7-F1-model_v4 Oxygen sensor histidine kinase NreB	0.130	360	293	155	514	6	343	1.030E-12	232
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-B8PBQ6-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-B8PBQ6-F1-model_v4 Transcription activator of gluconeogenesis ERT1	0.148	132	108	16	143	262	393	5.132E-06	232
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P06184-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P06184-F1-model_v4 Phosphoglycerate transport system transcriptional regulatory protein PgtA	0.279	118	83	536	653	5	120	2.182E-05	232
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q689G9-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q689G9-F1-model_v4 Two-component response regulator-like PRR1	0.214	121	93	535	653	26	146	1.322E-05	232
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-O14283-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-O14283-F1-model_v4 Transcription factor prr1	0.181	135	109	519	653	349	482	5.132E-06	232
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-O88502-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-O88502-F1-model_v4 High affinity cAMP-specific and IBMX-insensitive 3',5'-cyclic phosphodiesterase 8A	0.157	121	100	24	144	205	324	2.064E-05	232
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-B0R4K1-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-B0R4K1-F1-model_v4 Chemotaxis protein CheY	0.228	117	88	536	652	2	116	2.439E-05	231
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-B0CI76-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-B0CI76-F1-model_v4 Cell cycle response regulator CtrA	0.271	116	82	538	653	2	115	1.652E-05	231
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P0AA16-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P0AA16-F1-model_v4 DNA-binding dual transcriptional regulator OmpR	0.264	119	85	535	653	3	119	1.652E-05	231
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P08368-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P08368-F1-model_v4 Transcriptional regulatory protein CreB	0.250	118	86	536	653	3	118	2.182E-05	230
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P0CAW8-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P0CAW8-F1-model_v4 Cell cycle transcriptional regulator CtrA	0.258	116	84	538	653	2	115	3.048E-05	230
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-B2S753-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-B2S753-F1-model_v4 Cell cycle response regulator CtrA	0.271	116	82	538	653	2	115	1.747E-05	230
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-A7TQK0-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-A7TQK0-F1-model_v4 Glucose starvation modulator protein 1	0.122	144	112	16	144	331	474	1.276E-06	230
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-D8Q8R5-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-D8Q8R5-F1-model_v4 Transcription activator of gluconeogenesis ERT1	0.123	127	107	21	143	434	560	6.064E-06	230
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P0A4H3-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P0A4H3-F1-model_v4 Virulence factors putative positive transcription regulator BvgA	0.228	116	88	536	651	2	116	1.058E-05	229
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-I7CA98-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-I7CA98-F1-model_v4 Response regulator protein TodT	0.256	120	87	534	653	24	141	1.563E-05	229
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-A5VRW9-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-A5VRW9-F1-model_v4 Cell cycle response regulator CtrA	0.271	116	82	538	653	2	115	1.847E-05	229
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-A6WZ81-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-A6WZ81-F1-model_v4 Cell cycle response regulator CtrA	0.275	114	80	538	651	2	113	1.952E-05	229
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q7CNV1-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q7CNV1-F1-model_v4 Cell cycle response regulator CtrA	0.271	116	82	538	653	2	115	1.847E-05	229
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P26275-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P26275-F1-model_v4 Positive alginate biosynthesis regulatory protein	0.239	118	88	538	655	2	118	1.478E-05	229
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q2YZ41-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q2YZ41-F1-model_v4 Oxygen sensor histidine kinase NreB	0.119	357	292	158	514	12	343	1.901E-12	229
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q14190-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q14190-F1-model_v4 Single-minded homolog 2	0.122	296	244	6	284	64	359	6.839E-12	229
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P52929-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P52929-F1-model_v4 Stage 0 sporulation protein A	0.239	119	88	536	652	3	121	2.439E-05	228
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q52376-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q52376-F1-model_v4 Response regulator GacA	0.264	114	83	538	651	3	116	2.579E-05	228
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q3LWR6-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q3LWR6-F1-model_v4 Response regulator protein TodT	0.253	138	99	516	653	9	141	5.736E-06	228
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-O87940-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-O87940-F1-model_v4 Transcriptional regulatory protein TdiR	0.257	130	91	524	653	2	124	2.631E-06	228
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q50136-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q50136-F1-model_v4 Transcriptional regulatory protein PrrA	0.246	128	89	524	651	2	120	1.001E-05	228
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q1M667-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q1M667-F1-model_v4 Blue-light-activated histidine kinase	0.109	516	297	4	519	9	342	3.577E-13	228
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q6C5G3-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q6C5G3-F1-model_v4 Transcription activator of gluconeogenesis ERT1-1	0.096	125	110	21	143	230	354	4.500E-05	228
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-A8N767-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-A8N767-F1-model_v4 Transcription activator of gluconeogenesis ERT1	0.147	125	106	19	143	417	541	1.183E-05	228
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P97459-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P97459-F1-model_v4 Neuronal PAS domain-containing protein 1	0.128	296	233	1	268	110	405	3.633E-11	228
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-G5EGD2-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-G5EGD2-F1-model_v4 Hypoxia-inducible factor 1	0.137	249	205	32	269	89	337	1.634E-10	228
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q8KR08-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q8KR08-F1-model_v4 Response regulator protein TmoT	0.228	138	99	516	653	6	134	1.685E-06	227
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q9I4F9-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q9I4F9-F1-model_v4 Two-component response regulator PhoP	0.220	116	88	538	653	2	115	3.602E-05	227
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P05709-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P05709-F1-model_v4 Protein single-minded	0.130	368	273	5	319	84	451	1.152E-12	227
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q8QGQ6-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q8QGQ6-F1-model_v4 Circadian locomoter output cycles protein kaput	0.128	309	231	16	281	82	390	8.082E-12	227
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q8GP20-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q8GP20-F1-model_v4 Swarming motility regulation protein RssB	0.258	114	82	538	651	2	113	2.064E-05	226
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P79832-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P79832-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator	0.113	345	235	16	281	108	452	1.491E-11	226
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P59111-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P59111-F1-model_v4 Potassium voltage-gated channel subfamily H member 8	0.102	132	112	32	157	17	148	4.107E-06	226
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q8K3T2-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q8K3T2-F1-model_v4 Period circadian protein homolog 2	0.146	288	218	15	270	143	430	1.106E-10	226
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-F4JZT3-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-F4JZT3-F1-model_v4 Two-component response regulator 24	0.180	131	106	524	654	5	134	7.167E-06	225
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-A9M708-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-A9M708-F1-model_v4 Cell cycle response regulator CtrA	0.275	114	80	538	651	2	113	2.439E-05	225
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P0A4I3-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P0A4I3-F1-model_v4 Stage 0 sporulation protein A	0.235	120	90	536	653	3	122	1.322E-05	225
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P54529-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P54529-F1-model_v4 Putative sigma L-dependent transcriptional regulator YqiR	0.120	371	260	16	386	102	397	4.725E-13	225
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q99743-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q99743-F1-model_v4 Neuronal PAS domain-containing protein 2	0.130	311	231	16	281	57	367	1.969E-11	225
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-E9Q4S1-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-E9Q4S1-F1-model_v4 High affinity cAMP-specific and IBMX-insensitive 3',5'-cyclic phosphodiesterase 8B	0.128	139	116	15	148	229	367	1.478E-05	225
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q91YB0-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q91YB0-F1-model_v4 Circadian locomoter output cycles protein kaput	0.128	309	231	16	281	82	390	1.262E-11	225
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q2YQA4-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q2YQA4-F1-model_v4 Cell cycle response regulator CtrA	0.271	116	82	538	653	2	115	2.726E-05	224
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q8CR97-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q8CR97-F1-model_v4 Oxygen sensor histidine kinase NreB	0.108	359	300	155	513	6	342	1.863E-11	224
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P96126-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P96126-F1-model_v4 Chemotaxis protein CheY	0.194	143	112	516	655	2	144	9.467E-06	223
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P0A4H2-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P0A4H2-F1-model_v4 Virulence factors putative positive transcription regulator BvgA	0.228	116	88	536	651	2	116	1.478E-05	223
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P0A4H7-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P0A4H7-F1-model_v4 Transcriptional regulatory protein CiaR	0.224	115	86	537	651	2	113	3.222E-05	223
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P39486-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P39486-F1-model_v4 Probable C4-dicarboxylate response regulator DctR	0.226	117	90	535	651	4	120	3.048E-05	223
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-B8H358-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-B8H358-F1-model_v4 Cell cycle transcriptional regulator CtrA	0.258	116	84	538	653	2	115	4.758E-05	223
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-A0A0H2XCS3-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-A0A0H2XCS3-F1-model_v4 Bacteriophytochrome	0.104	130	111	19	143	505	634	5.736E-06	223
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q5RAK8-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q5RAK8-F1-model_v4 Circadian locomoter output cycles protein kaput	0.114	309	235	16	281	82	390	1.863E-11	223
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P0A4H8-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P0A4H8-F1-model_v4 Transcriptional regulatory protein CiaR	0.226	114	85	537	650	2	112	3.222E-05	222
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q59WB9-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q59WB9-F1-model_v4 Glucose starvation modulator protein 1	0.053	131	119	17	143	436	566	3.222E-05	222
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-O08785-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-O08785-F1-model_v4 Circadian locomoter output cycles protein kaput	0.125	309	232	16	281	82	390	1.410E-11	222
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q8QGQ8-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q8QGQ8-F1-model_v4 Period circadian protein homolog 2	0.128	288	222	15	270	199	486	2.281E-10	222
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q04804-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q04804-F1-model_v4 Sensor protein PfeS	0.121	504	356	14	517	41	446	4.704E-10	221
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P31908-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P31908-F1-model_v4 Hydrogenase transcriptional regulatory protein HoxA	0.292	121	84	533	653	1	119	3.407E-05	221
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P97460-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P97460-F1-model_v4 Neuronal PAS domain-containing protein 2	0.134	309	229	16	281	57	365	2.461E-11	221
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q6YGZ4-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q6YGZ4-F1-model_v4 Circadian locomoter output cycles protein kaput	0.119	309	233	16	281	82	390	1.262E-11	221
