query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A9A947-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A9A947-F1-model_v4 Histidine--tRNA ligase	0.214	52	40	1	52	327	378	2.091E+00	26
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q8PLJ8-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q8PLJ8-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.080	124	109	1	119	36	159	1.843E+00	26
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-C6DBH3-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-C6DBH3-F1-model_v4 Histidine--tRNA ligase	0.114	69	45	2	70	329	380	1.963E+00	26
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q7VWL0-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q7VWL0-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.094	124	107	1	119	45	168	1.963E+00	26
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q7W6P6-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q7W6P6-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.094	124	107	1	119	45	168	2.091E+00	26
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A5W9W6-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A5W9W6-F1-model_v4 Bifunctional protein HldE	0.132	118	97	4	121	70	182	4.915E-01	26
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q3KJ28-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q3KJ28-F1-model_v4 Bifunctional protein HldE	0.116	118	99	4	121	70	182	5.937E-01	26
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q81IE9-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q81IE9-F1-model_v4 Proline--tRNA ligase 2	0.108	128	95	2	109	290	417	1.046E+00	26
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B4S4J4-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B4S4J4-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.102	152	121	2	153	228	363	1.731E+00	26
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A8FGK9-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A8FGK9-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.090	164	138	3	155	23	186	3.248E+00	26
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A5UPB5-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A5UPB5-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.142	157	102	2	158	231	350	3.459E+00	26
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q8YC47-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q8YC47-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.079	159	132	1	159	290	433	3.459E+00	26
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-O19908-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-O19908-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.112	157	96	2	158	479	587	2.689E+00	26
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q55786-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q55786-F1-model_v4 Methionine synthase	0.086	155	114	2	156	725	850	3.923E+00	26
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q9I2Q2-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q9I2Q2-F1-model_v4 Methionine synthase	0.090	157	109	3	159	755	875	6.491E+00	26
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A9GVS4-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A9GVS4-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.109	159	114	1	159	1	129	1.963E+00	25
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A7ZC60-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A7ZC60-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.099	159	124	1	159	1	139	3.248E+00	25
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q747Q7-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q747Q7-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.104	159	122	1	159	1	137	1.843E+00	25
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A6Q9W7-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A6Q9W7-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.103	157	119	3	159	4	137	8.661E-01	25
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A6L2W9-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A6L2W9-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.103	159	125	1	159	1	140	1.264E+00	25
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A8FJA3-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A8FJA3-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.108	159	127	1	159	1	143	1.114E+00	25
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A5I7U4-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A5I7U4-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.105	159	127	1	159	1	143	1.186E+00	25
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q9PQW3-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q9PQW3-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.073	159	132	1	159	1	143	1.963E+00	25
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q890H4-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q890H4-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.121	159	125	1	159	1	143	1.114E+00	25
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B1IH25-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B1IH25-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.106	159	127	1	159	1	143	1.114E+00	25
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B8DEV0-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B8DEV0-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.118	159	125	1	159	1	143	1.433E+00	25
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A3DN81-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A3DN81-F1-model_v4 Geranylgeranylglyceryl phosphate synthase	0.096	229	143	2	160	17	245	6.323E-01	25
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q2P4M0-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q2P4M0-F1-model_v4 GTPase Era	0.060	153	141	2	154	11	161	6.491E+00	25
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q8ZPL9-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q8ZPL9-F1-model_v4 Adenosine deaminase	0.136	83	69	63	145	112	192	5.046E+00	25
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q9EYN8-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q9EYN8-F1-model_v4 GTP 3',8-cyclase	0.127	166	128	2	149	16	181	1.843E+00	25
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A7ZCT9-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A7ZCT9-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.094	150	131	2	147	21	170	3.923E+00	25
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A8GG95-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A8GG95-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.088	202	135	1	149	1	202	4.449E+00	25
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q14IL6-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q14IL6-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.074	124	109	1	119	22	145	2.689E+00	25
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q0S032-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q0S032-F1-model_v4 Biphenyl 2,3-dioxygenase, ferredoxin reductase component	0.106	62	53	88	149	145	204	7.361E+00	25
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-P62373-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-P62373-F1-model_v4 Histidine--tRNA ligase	0.176	50	40	2	51	328	376	3.050E+00	25
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q6D277-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q6D277-F1-model_v4 Histidine--tRNA ligase	0.114	69	45	2	70	329	380	2.091E+00	25
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q9HLX5-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q9HLX5-F1-model_v4 Histidine--tRNA ligase	0.060	50	43	2	51	333	379	5.374E+00	25
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q58882-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q58882-F1-model_v4 Uncharacterized methyltransferase MJ1487	0.099	116	81	3	118	6	96	3.050E+00	25
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-P43494-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-P43494-F1-model_v4 Rhodocoxin reductase	0.125	93	67	57	149	126	203	4.738E+00	25
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q1H0U9-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q1H0U9-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.086	179	133	2	147	26	204	1.731E+00	25
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q7WHN0-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q7WHN0-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.094	124	107	1	119	45	168	2.226E+00	25
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A4XPU9-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A4XPU9-F1-model_v4 Bifunctional protein HldE	0.078	159	132	2	145	66	224	1.625E+00	25
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A1BI74-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A1BI74-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.082	157	109	2	158	228	347	5.046E+00	25
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-O66648-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-O66648-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.104	157	102	2	158	448	562	8.349E+00	25
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-O68280-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-O68280-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.094	151	98	1	151	301	409	8.891E+00	25
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-O94808-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-O94808-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing] 2	0.121	158	101	1	158	537	652	3.923E+00	25
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-P94608-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-P94608-F1-model_v4 Sensor protein KdpD	0.097	213	132	4	150	109	321	2.525E+00	25
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q5RFJ8-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q5RFJ8-F1-model_v4 Up-regulator of cell proliferation	0.084	97	81	63	159	341	429	3.050E+00	25
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q80SU7-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q80SU7-F1-model_v4 Interferon-induced very large GTPase 1	0.092	161	143	1	158	1053	1213	3.923E+00	25
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B0KB09-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B0KB09-F1-model_v4 Ribosomal RNA large subunit methyltransferase H 2	0.107	158	102	1	158	1	115	2.864E+00	24
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-C1CW51-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-C1CW51-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.104	157	114	3	159	2	129	2.091E+00	24
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B8E0D5-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B8E0D5-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.119	159	119	1	159	1	136	1.526E+00	24
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B5YER1-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B5YER1-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.097	159	123	1	159	1	137	2.525E+00	24
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q6MTI4-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q6MTI4-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.147	159	121	1	159	1	143	1.433E+00	24
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q4UWK2-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q4UWK2-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.111	159	120	1	159	1	136	1.346E+00	24
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q87AV1-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q87AV1-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.111	159	126	1	159	2	144	2.864E+00	24
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q5FMT8-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q5FMT8-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.082	159	130	1	159	1	143	2.371E+00	24
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A9KLG6-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A9KLG6-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.084	159	130	1	159	1	143	1.963E+00	24
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q2FTV8-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q2FTV8-F1-model_v4 Putative ribosomal RNA large subunit methyltransferase H	0.125	159	124	1	159	1	143	2.864E+00	24
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B0VSA3-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B0VSA3-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.094	159	128	1	159	1	142	1.526E+00	24
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A5MZP4-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A5MZP4-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.088	159	130	1	159	1	143	1.264E+00	24
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A8B011-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A8B011-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.136	159	123	1	159	1	143	1.843E+00	24
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q57H37-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q57H37-F1-model_v4 Peptidase E	0.059	150	84	2	151	32	121	4.178E+00	24
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q3IT31-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q3IT31-F1-model_v4 Geranylgeranylglyceryl phosphate synthase	0.101	156	123	1	156	80	217	2.091E+00	24
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q5V1N9-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q5V1N9-F1-model_v4 Geranylgeranylglyceryl phosphate synthase	0.125	129	90	31	159	120	223	2.091E+00	24
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q9YEF5-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q9YEF5-F1-model_v4 Geranylgeranylglyceryl phosphate synthase	0.090	230	143	2	159	20	249	1.963E+00	24
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A8ERG2-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A8ERG2-F1-model_v4 Aspartate carbamoyltransferase	0.119	165	134	2	154	37	201	2.091E+00	24
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A6TB69-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A6TB69-F1-model_v4 D-cysteine desulfhydrase	0.131	83	67	82	159	65	147	9.469E+00	24
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A8GFZ8-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A8GFZ8-F1-model_v4 D-cysteine desulfhydrase	0.146	163	126	1	149	94	256	2.091E+00	24
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A4W9X4-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A4W9X4-F1-model_v4 Adenosine deaminase	0.108	80	69	66	145	115	192	6.491E+00	24
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B4THP5-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B4THP5-F1-model_v4 Adenosine deaminase	0.116	83	71	63	145	112	192	6.095E+00	24
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q32FF0-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q32FF0-F1-model_v4 Adenosine deaminase	0.108	80	69	66	145	115	192	6.491E+00	24
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B4T5A0-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B4T5A0-F1-model_v4 Adenosine deaminase	0.116	83	71	63	145	112	192	6.491E+00	24
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B4TVC7-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B4TVC7-F1-model_v4 Adenosine deaminase	0.116	83	71	63	145	112	192	6.095E+00	24
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B5F6I4-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B5F6I4-F1-model_v4 Adenosine deaminase	0.116	83	71	63	145	112	192	6.095E+00	24
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B5QUG0-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B5QUG0-F1-model_v4 Adenosine deaminase	0.116	83	71	63	145	112	192	6.491E+00	24
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q8Z6R2-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q8Z6R2-F1-model_v4 Adenosine deaminase	0.116	83	71	63	145	112	192	6.095E+00	24
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-C0Q502-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-C0Q502-F1-model_v4 Adenosine deaminase	0.116	83	71	63	145	112	192	6.095E+00	24
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B5RAJ6-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B5RAJ6-F1-model_v4 Adenosine deaminase	0.116	83	71	63	145	112	192	6.491E+00	24
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B5FIE1-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B5FIE1-F1-model_v4 Adenosine deaminase	0.116	83	71	63	145	112	192	6.491E+00	24
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B1JRX7-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B1JRX7-F1-model_v4 Serine hydroxymethyltransferase	0.128	120	79	2	121	113	204	5.723E+00	24
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B0KL32-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B0KL32-F1-model_v4 Bifunctional protein HldE	0.116	115	96	2	116	66	175	1.346E+00	24
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B1J331-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B1J331-F1-model_v4 Bifunctional protein HldE	0.129	118	98	4	121	70	182	7.171E-01	24
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q87VF4-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q87VF4-F1-model_v4 Bifunctional protein HldE	0.119	118	99	4	121	70	182	1.346E+00	24
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A4SIG6-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A4SIG6-F1-model_v4 Bifunctional protein HldE	0.105	113	95	4	116	70	176	1.433E+00	24
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q73E50-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q73E50-F1-model_v4 Proline--tRNA ligase 2	0.108	128	95	2	109	290	417	1.625E+00	24
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B7LZK1-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B7LZK1-F1-model_v4 Bifunctional protein HldE	0.136	158	114	2	159	340	472	2.689E+00	24
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B2U1F7-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B2U1F7-F1-model_v4 Bifunctional protein HldE	0.095	235	140	3	158	190	424	1.264E+00	24
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q7UBI8-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q7UBI8-F1-model_v4 Bifunctional protein HldE	0.095	235	140	3	158	190	424	1.346E+00	24
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B7NJR5-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B7NJR5-F1-model_v4 Bifunctional protein HldE	0.100	235	140	3	158	190	424	1.625E+00	24
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B6I423-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B6I423-F1-model_v4 Bifunctional protein HldE	0.095	235	140	3	158	190	424	1.346E+00	24
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A1UTY3-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A1UTY3-F1-model_v4 Histidine--tRNA ligase	0.038	51	47	1	51	377	426	6.912E+00	24
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A0QBE6-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A0QBE6-F1-model_v4 Alpha-keto-acid decarboxylase	0.078	153	140	3	155	28	180	7.839E+00	24
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q8DJI6-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q8DJI6-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.123	130	79	2	131	483	573	6.095E+00	24
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-P14742-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-P14742-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.132	156	100	3	158	572	687	5.046E+00	24
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A8WP66-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A8WP66-F1-model_v4 Protein smg-8	0.096	190	142	1	158	22	211	7.361E+00	24
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q4JIJ3-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q4JIJ3-F1-model_v4 Methionine synthase	0.098	158	127	2	159	773	914	3.050E+00	24
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B0K568-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B0K568-F1-model_v4 Ribosomal RNA large subunit methyltransferase H 1	0.087	159	106	1	159	1	117	2.525E+00	23
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A4XJN7-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A4XJN7-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.116	157	120	3	159	2	138	3.050E+00	23
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B0RR12-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B0RR12-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.111	159	120	1	159	1	136	1.843E+00	23
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q3BRF1-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q3BRF1-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.089	159	123	1	159	1	136	1.843E+00	23
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q72CM9-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q72CM9-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.100	159	124	1	159	1	139	2.091E+00	23
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-P0DF08-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-P0DF08-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.118	159	125	1	159	1	143	3.050E+00	23
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q99XH0-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q99XH0-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.106	159	127	1	159	1	143	3.248E+00	23
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A7GJG3-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A7GJG3-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.088	159	130	1	159	1	143	1.264E+00	23
