query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q88DF6-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q88DF6-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.156	94	75	10	103	33	122	9.136E-01	28
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q8XDZ9-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q8XDZ9-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.127	103	86	10	108	28	130	6.159E-01	28
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B1IPJ0-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B1IPJ0-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.136	103	85	10	108	28	130	7.501E-01	28
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B7NT37-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B7NT37-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.136	103	85	10	108	28	130	6.577E-01	28
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B1XGK1-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B1XGK1-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.136	103	85	10	108	28	130	7.024E-01	28
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-P18843-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-P18843-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.136	103	85	10	108	28	130	6.159E-01	28
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A4Y7T2-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A4Y7T2-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.100	104	87	13	110	30	133	7.024E-01	28
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q255J4-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q255J4-F1-model_v4 4-hydroxy-3-methylbut-2-enyl diphosphate reductase	0.086	82	71	15	93	108	189	6.561E+00	28
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q5L5D3-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q5L5D3-F1-model_v4 4-hydroxy-3-methylbut-2-enyl diphosphate reductase	0.088	82	71	15	93	108	189	7.483E+00	28
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B8F6E6-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B8F6E6-F1-model_v4 4-hydroxy-3-methylbut-2-enyl diphosphate reductase	0.080	91	79	10	96	104	194	5.045E+00	28
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q7MNM5-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q7MNM5-F1-model_v4 4-hydroxy-3-methylbut-2-enyl diphosphate reductase	0.099	93	77	10	96	104	196	5.753E+00	28
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q8FDQ2-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q8FDQ2-F1-model_v4 Arabinose 5-phosphate isomerase KpsF	0.130	113	86	13	112	45	157	3.401E+00	28
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-O83833-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-O83833-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.081	98	75	10	92	467	564	4.142E+00	28
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q6MS67-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q6MS67-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.080	99	75	10	108	56	137	3.879E+00	27
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A4VX00-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A4VX00-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.144	94	76	10	103	28	117	1.355E+00	27
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A6VD32-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A6VD32-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.137	94	77	10	103	33	122	9.757E-01	27
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q1RB54-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q1RB54-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.136	103	85	10	108	28	130	8.555E-01	27
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q38VA7-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q38VA7-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.126	94	78	10	103	29	118	1.188E+00	27
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q1WSR2-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q1WSR2-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.113	94	79	10	103	29	118	1.763E+00	27
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B1J649-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B1J649-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.168	105	84	10	114	33	134	8.555E-01	27
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q187C6-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q187C6-F1-model_v4 4-hydroxy-3-methylbut-2-enyl diphosphate reductase	0.095	84	73	11	92	104	187	7.483E+00	27
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q9Z6P2-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q9Z6P2-F1-model_v4 4-hydroxy-3-methylbut-2-enyl diphosphate reductase	0.109	81	70	14	93	109	189	6.561E+00	27
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q8K9Z4-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q8K9Z4-F1-model_v4 4-hydroxy-3-methylbut-2-enyl diphosphate reductase	0.105	87	73	14	96	108	194	6.144E+00	27
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B9E6U8-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B9E6U8-F1-model_v4 4-hydroxy-3-methylbut-2-enyl diphosphate reductase	0.121	87	71	11	92	111	197	4.724E+00	27
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q9HVW0-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q9HVW0-F1-model_v4 Arabinose 5-phosphate isomerase KdsD	0.106	90	72	11	92	36	125	7.007E+00	27
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-C1B155-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-C1B155-F1-model_v4 Malate dehydrogenase	0.171	73	52	22	94	9	72	4.142E+00	27
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q92RG2-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q92RG2-F1-model_v4 4-hydroxy-3-methylbut-2-enyl diphosphate reductase	0.061	86	78	13	96	134	219	6.144E+00	27
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q7MST9-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q7MST9-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.122	95	65	6	100	111	185	5.387E+00	27
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A3CPY9-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A3CPY9-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.134	94	77	10	103	28	117	1.882E+00	26
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B7M1F2-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B7M1F2-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.141	103	84	10	108	28	130	8.555E-01	26
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B7LQ52-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B7LQ52-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.141	103	84	10	108	28	130	9.136E-01	26
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A8A0T1-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A8A0T1-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.141	103	84	10	108	28	130	8.011E-01	26
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q0T4U8-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q0T4U8-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.141	103	84	10	108	28	130	9.757E-01	26
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-C4ZZ96-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-C4ZZ96-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.141	103	84	10	108	28	130	8.011E-01	26
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q32G79-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q32G79-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.141	103	84	10	108	28	130	9.136E-01	26
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q83RG5-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q83RG5-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.141	103	84	10	108	28	130	8.011E-01	26
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q88Z14-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q88Z14-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.097	94	81	10	103	29	119	1.546E+00	26
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q8FH06-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q8FH06-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.141	103	84	10	108	28	130	8.555E-01	26
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B7MVL9-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B7MVL9-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.141	103	84	10	108	28	130	8.555E-01	26
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B3W8T2-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B3W8T2-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.132	101	82	10	105	29	129	1.042E+00	26
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q03SX9-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q03SX9-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.140	94	77	10	103	29	119	1.447E+00	26
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-P9WKF9-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-P9WKF9-F1-model_v4 4-hydroxy-3-methylbut-2-enyl diphosphate reductase 1	0.065	84	77	14	96	129	212	6.561E+00	26
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q5XAF5-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q5XAF5-F1-model_v4 PTS system mannose-specific EIIAB component	0.090	88	65	22	93	5	92	6.561E+00	26
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q99VX6-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q99VX6-F1-model_v4 Putative glycosyltransferase TagX	0.109	72	52	22	93	3	61	1.763E+00	26
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-P25238-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-P25238-F1-model_v4 Modification methylase KpnI	0.130	68	54	45	107	323	390	3.401E+00	26
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-O22807-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-O22807-F1-model_v4 Galactan beta-1,4-galactosyltransferase GALS1	0.098	88	68	22	109	231	306	2.615E+00	26
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q97I09-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q97I09-F1-model_v4 4-hydroxy-3-methylbut-2-enyl diphosphate reductase	0.120	89	77	15	102	110	198	9.733E+00	26
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-P58324-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-P58324-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.127	81	69	19	98	164	244	2.010E+00	26
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q9RGG5-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q9RGG5-F1-model_v4 PTS system sorbose-specific EIIA component	0.126	86	62	22	93	4	89	6.144E+00	25
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q48215-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q48215-F1-model_v4 Uncharacterized glycosyltransferase HI_1695	0.087	76	60	22	97	3	69	2.982E+00	25
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B2IQN8-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B2IQN8-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.134	94	77	10	103	28	117	2.293E+00	25
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B7L6L4-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B7L6L4-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.141	103	84	10	108	28	130	1.113E+00	25
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B1LDZ1-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B1LDZ1-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.141	103	84	10	108	28	130	1.042E+00	25
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B7N576-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B7N576-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.141	103	84	10	108	28	130	1.042E+00	25
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A9N269-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A9N269-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.136	103	85	10	108	28	130	1.269E+00	25
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q321N2-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q321N2-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.141	103	84	10	108	28	130	1.113E+00	25
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B2U3C0-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B2U3C0-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.127	103	86	10	108	28	130	1.188E+00	25
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A4XS59-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A4XS59-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.112	91	76	13	103	37	123	1.882E+00	25
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q5PHB6-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q5PHB6-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.136	103	85	10	108	28	130	1.355E+00	25
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q57PX4-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q57PX4-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.136	103	85	10	108	28	130	1.355E+00	25
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B4TGE8-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B4TGE8-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.136	103	85	10	108	28	130	1.269E+00	25
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B5YQ27-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B5YQ27-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.132	103	85	10	108	28	130	1.188E+00	25
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B4T4K7-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B4T4K7-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.136	103	85	10	108	28	130	1.355E+00	25
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B5F7I4-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B5F7I4-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.136	103	85	10	108	28	130	1.188E+00	25
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B7MAV1-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B7MAV1-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.141	103	84	10	108	28	130	1.113E+00	25
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B5QWI3-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B5QWI3-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.145	103	84	10	108	28	130	1.188E+00	25
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-C0Q6X4-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-C0Q6X4-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.136	103	85	10	108	28	130	1.269E+00	25
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A7ZMK7-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A7ZMK7-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.141	103	84	10	108	28	130	1.042E+00	25
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B5RAZ4-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B5RAZ4-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.136	103	85	10	108	28	130	1.269E+00	25
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q8ZPU5-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q8ZPU5-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.136	103	85	10	108	28	130	1.355E+00	25
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B6IBG0-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B6IBG0-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.141	103	84	10	108	28	130	1.042E+00	25
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q0TH90-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q0TH90-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.141	103	84	10	108	28	130	1.113E+00	25
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B5FJD0-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B5FJD0-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.136	103	85	10	108	28	130	1.355E+00	25
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B8J3G9-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B8J3G9-F1-model_v4 4-hydroxy-3-methylbut-2-enyl diphosphate reductase	0.117	86	73	10	93	109	194	9.114E+00	25
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q65RQ4-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q65RQ4-F1-model_v4 4-hydroxy-3-methylbut-2-enyl diphosphate reductase	0.081	91	78	11	96	104	194	8.534E+00	25
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-P57960-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-P57960-F1-model_v4 4-hydroxy-3-methylbut-2-enyl diphosphate reductase	0.071	91	80	10	96	104	194	9.114E+00	25
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B3VA59-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B3VA59-F1-model_v4 Dolichyl N-acetyl-alpha-D-glucosaminyl phosphate 3-beta-D-2,3-diacetamido-2,3-dideoxy-beta-D-glucuronosyltransferase	0.081	72	57	22	93	4	66	7.007E+00	25
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q7VYS2-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q7VYS2-F1-model_v4 4-hydroxy-3-methylbut-2-enyl diphosphate reductase	0.115	88	76	10	96	113	200	9.733E+00	25
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-P14020-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-P14020-F1-model_v4 Dolichol-phosphate mannosyltransferase	0.126	74	58	20	93	3	69	4.423E+00	24
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q8K9W7-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q8K9W7-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.123	103	86	10	108	28	130	1.188E+00	24
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q04JT1-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q04JT1-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.134	94	77	10	103	28	117	2.792E+00	24
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B8ZKX7-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B8ZKX7-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.134	94	77	10	103	28	117	2.792E+00	24
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B1ICL9-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B1ICL9-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.134	94	77	10	103	28	117	2.982E+00	24
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B5E5S7-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B5E5S7-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.134	94	77	10	103	28	117	2.792E+00	24
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B7USC1-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B7USC1-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.141	103	84	10	108	28	130	1.355E+00	24
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q3Z287-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q3Z287-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.141	103	84	10	108	28	130	1.447E+00	24
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q037P8-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q037P8-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.132	101	82	10	105	29	129	1.447E+00	24
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A1RIQ6-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A1RIQ6-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.100	104	87	13	110	30	133	1.546E+00	24
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A8AHD1-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A8AHD1-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.123	103	86	10	108	28	130	1.269E+00	24
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-O66479-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-O66479-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.097	81	56	20	100	16	78	6.561E+00	24
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-P47271-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-P47271-F1-model_v4 Uncharacterized glycosyltransferase MG025	0.091	82	69	22	103	8	84	2.982E+00	24
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q0VSD8-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q0VSD8-F1-model_v4 4-hydroxy-3-methylbut-2-enyl diphosphate reductase	0.070	92	77	13	96	104	195	7.483E+00	24
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q3K6L8-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q3K6L8-F1-model_v4 4-hydroxy-3-methylbut-2-enyl diphosphate reductase	0.121	98	74	12	96	98	195	6.144E+00	24
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-P69798-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-P69798-F1-model_v4 PTS system mannose-specific EIIAB component	0.139	86	60	22	92	6	91	5.387E+00	24
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-P0A5I3-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-P0A5I3-F1-model_v4 4-hydroxy-3-methylbut-2-enyl diphosphate reductase 2	0.066	84	77	14	96	129	212	9.114E+00	24
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-P9WKF8-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-P9WKF8-F1-model_v4 4-hydroxy-3-methylbut-2-enyl diphosphate reductase 1	0.066	84	77	14	96	129	212	9.114E+00	24
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q46C69-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q46C69-F1-model_v4 Protein pelota homolog	0.111	60	49	46	101	176	235	6.561E+00	24
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-O05154-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-O05154-F1-model_v4 Putative glycosyltransferase TagX	0.109	72	52	22	93	3	61	2.982E+00	24
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q6L1N7-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q6L1N7-F1-model_v4 Argininosuccinate synthase	0.112	71	51	23	93	2	59	2.792E+00	24
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A1SRI3-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A1SRI3-F1-model_v4 Argininosuccinate synthase	0.164	71	49	23	93	6	65	2.293E+00	24
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q5U258-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q5U258-F1-model_v4 Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase 3	0.179	87	57	6	92	120	189	3.879E+00	24
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q8I295-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q8I295-F1-model_v4 4-hydroxy-3-methylbut-2-enyl diphosphate reductase	0.086	85	76	10	93	323	407	9.733E+00	24
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q64XV2-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q64XV2-F1-model_v4 Alpha-1,3-galactosidase B	0.089	65	55	9	69	5	69	4.423E+00	24
