query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P92937-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P92937-F1-model_v4 CBL-interacting serine/threonine-protein kinase 15	0.172	283	206	16	298	12	261	3.538E-10	262
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q96SB4-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q96SB4-F1-model_v4 SRSF protein kinase 1	0.186	171	128	1	171	68	225	1.276E-08	262
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q2QAV0-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q2QAV0-F1-model_v4 Serine/threonine-protein kinase TIO	0.162	291	221	16	306	6	270	5.268E-11	262
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-O01583-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-O01583-F1-model_v4 Serine/threonine-protein kinase mrck-1	0.158	297	238	16	312	83	366	5.823E-09	262
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q63450-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q63450-F1-model_v4 Calcium/calmodulin-dependent protein kinase type 1	0.175	297	216	16	312	20	282	6.930E-10	261
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9SJ61-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9SJ61-F1-model_v4 Calcium-dependent protein kinase 25	0.142	289	240	16	304	132	412	1.213E-09	261
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P53684-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P53684-F1-model_v4 Calcium-dependent protein kinase 7	0.150	289	238	16	304	79	359	1.147E-09	261
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q5R4K3-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q5R4K3-F1-model_v4 Ribosomal protein S6 kinase alpha-5	0.181	312	250	16	327	49	354	2.528E-10	261
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q21776-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q21776-F1-model_v4 Mitotic checkpoint serine/threonine-protein kinase bub-1	0.162	306	240	1	306	675	961	1.606E-09	261
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q86I06-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q86I06-F1-model_v4 Probable serine/threonine-protein kinase nek3	0.155	301	232	16	316	4	279	8.198E-10	261
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-O74304-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-O74304-F1-model_v4 MAP kinase kinase kinase win1	0.158	305	254	9	313	1116	1418	5.237E-10	261
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q12126-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q12126-F1-model_v4 Serine/threonine-protein kinase crk1	0.150	297	246	16	312	11	300	6.195E-10	260
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q86AD7-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q86AD7-F1-model_v4 Probable myosin light chain kinase DDB_G0271550	0.142	291	242	16	306	20	302	2.391E-10	260
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P54644-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P54644-F1-model_v4 RAC family serine/threonine-protein kinase homolog	0.162	295	225	16	310	120	388	2.528E-10	260
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q2V338-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q2V338-F1-model_v4 Probable serine/threonine-protein kinase WNK9	0.138	309	234	16	324	24	296	2.021E-10	260
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q38868-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q38868-F1-model_v4 Calcium-dependent protein kinase 9	0.137	285	220	16	300	91	346	1.357E-09	260
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9H4B4-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9H4B4-F1-model_v4 Serine/threonine-protein kinase PLK3	0.179	299	218	1	299	44	310	1.283E-09	260
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q54MH0-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q54MH0-F1-model_v4 Probable serine/threonine-protein kinase fhkD	0.179	291	230	16	306	199	479	2.021E-10	260
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q6H9I1-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q6H9I1-F1-model_v4 Serine/threonine-protein kinase ATG1	0.133	339	279	1	323	10	348	1.221E-10	260
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-O55098-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-O55098-F1-model_v4 Serine/threonine-protein kinase 10	0.151	290	230	16	305	36	307	6.930E-10	260
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q52EB3-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q52EB3-F1-model_v4 Serine/threonine-protein kinase ATG1	0.131	325	268	16	324	19	343	3.163E-10	260
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-O54874-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-O54874-F1-model_v4 Serine/threonine-protein kinase MRCK alpha	0.160	297	239	16	312	77	361	4.401E-09	260
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q54E34-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q54E34-F1-model_v4 Probable protein kinase DDB_G0291842	0.164	291	217	16	306	77	336	4.923E-09	259
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P0CP66-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P0CP66-F1-model_v4 Mitogen-activated protein kinase CPK1	0.117	322	270	16	322	16	337	9.224E-11	259
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q8MXI4-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q8MXI4-F1-model_v4 Mitogen-activated protein kinase pmk-2	0.153	319	251	7	303	34	352	4.682E-10	259
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q54JG7-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q54JG7-F1-model_v4 Serine/threonine-protein kinase dst4	0.176	291	225	16	306	21	294	1.032E-10	259
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-B3WFY8-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-B3WFY8-F1-model_v4 Serine/threonine-protein kinase dyf-5	0.142	287	241	16	302	11	292	4.952E-10	259
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P05130-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P05130-F1-model_v4 Protein kinase C, brain isozyme	0.142	331	267	1	331	337	648	1.032E-10	259
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-O54781-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-O54781-F1-model_v4 SRSF protein kinase 2	0.191	172	128	1	172	67	225	1.688E-08	259
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q1ZXC8-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q1ZXC8-F1-model_v4 Probable serine/threonine-protein kinase pXi	0.162	302	245	16	317	18	310	2.828E-10	259
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P34885-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P34885-F1-model_v4 Protein kinase C-like 1B	0.160	304	224	1	304	365	632	1.796E-09	259
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P27791-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P27791-F1-model_v4 cAMP-dependent protein kinase catalytic subunit alpha	0.150	298	234	16	313	44	319	9.170E-10	258
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q11090-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q11090-F1-model_v4 Putative serine/threonine-protein kinase C01C4.3	0.154	303	235	16	318	126	404	1.796E-09	258
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q94CG0-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q94CG0-F1-model_v4 CBL-interacting serine/threonine-protein kinase 21	0.175	311	227	16	326	12	287	6.195E-10	258
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q556Y4-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q556Y4-F1-model_v4 Casein kinase I	0.164	298	230	9	306	3	278	7.286E-09	258
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P43294-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P43294-F1-model_v4 Serine/threonine-protein kinase MHK	0.142	299	251	16	314	12	304	4.952E-10	258
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q69Q47-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q69Q47-F1-model_v4 CBL-interacting protein kinase 24	0.148	330	257	1	330	5	307	3.538E-10	258
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-O94804-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-O94804-F1-model_v4 Serine/threonine-protein kinase 10	0.149	290	231	16	305	36	307	1.026E-09	258
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-A2QIL5-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-A2QIL5-F1-model_v4 Serine/threonine-protein kinase atg1	0.141	333	271	8	324	24	356	3.163E-10	258
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-D4A7V9-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-D4A7V9-F1-model_v4 eIF-2-alpha kinase GCN2	0.126	299	240	1	299	260	535	5.539E-10	258
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q96Q40-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q96Q40-F1-model_v4 Cyclin-dependent kinase 15	0.147	306	258	16	318	103	408	8.722E-11	257
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q00536-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q00536-F1-model_v4 Cyclin-dependent kinase 16	0.147	284	236	16	299	165	442	1.091E-10	257
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9UEW8-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9UEW8-F1-model_v4 STE20/SPS1-related proline-alanine-rich protein kinase	0.158	292	241	16	307	63	349	1.283E-09	257
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q03141-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q03141-F1-model_v4 MAP/microtubule affinity-regulating kinase 3	0.168	327	244	1	327	44	337	6.552E-10	257
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-O88850-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-O88850-F1-model_v4 Homeodomain-interacting protein kinase 3	0.135	358	267	1	310	182	539	6.195E-10	257
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q8IMC6-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q8IMC6-F1-model_v4 Tau-tubulin kinase homolog Asator	0.148	304	233	3	306	163	437	2.125E-09	257
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q4WYU4-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q4WYU4-F1-model_v4 EKC/KEOPS complex subunit bud32	0.143	190	143	20	187	24	213	2.499E-08	256
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q14012-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q14012-F1-model_v4 Calcium/calmodulin-dependent protein kinase type 1	0.182	297	214	16	312	20	282	9.698E-10	256
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P13234-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P13234-F1-model_v4 Calcium/calmodulin-dependent protein kinase type IV	0.183	289	224	16	304	42	316	6.930E-10	256
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q8NE63-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q8NE63-F1-model_v4 Homeodomain-interacting protein kinase 4	0.160	350	251	7	306	2	351	5.858E-10	256
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-O70551-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-O70551-F1-model_v4 SRSF protein kinase 1	0.187	170	127	3	172	70	226	1.888E-08	256
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q6P3R8-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q6P3R8-F1-model_v4 Serine/threonine-protein kinase Nek5	0.205	316	223	16	331	4	285	2.828E-10	256
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q8K1R7-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q8K1R7-F1-model_v4 Serine/threonine-protein kinase Nek9	0.138	291	231	16	306	52	320	2.674E-10	256
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q10407-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q10407-F1-model_v4 MAP kinase kinase kinase mkh1	0.163	301	234	16	316	825	1104	2.376E-09	256
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-A2QHV0-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-A2QHV0-F1-model_v4 Cytokinesis protein sepH	0.145	311	235	16	326	59	334	6.930E-10	256
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-B9VVJ6-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-B9VVJ6-F1-model_v4 Casein kinase I isoform 2	0.148	299	238	8	306	4	283	1.796E-09	255
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q04899-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q04899-F1-model_v4 Cyclin-dependent kinase 18	0.139	298	255	16	313	121	417	1.444E-10	255
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-B6A7Q3-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-B6A7Q3-F1-model_v4 Cyclin-dependent kinase 14	0.150	306	257	16	318	134	439	2.021E-10	255
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q8K045-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q8K045-F1-model_v4 Serine/threonine-protein kinase N3	0.162	306	236	1	306	535	817	2.247E-09	255
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q54BC9-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q54BC9-F1-model_v4 Probable serine/threonine-protein kinase dyrk2	0.153	307	254	10	310	600	906	6.930E-10	255
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-A7KAL2-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-A7KAL2-F1-model_v4 Serine/threonine-protein kinase atg1	0.138	329	271	1	315	9	337	1.518E-09	255
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q3UVR3-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q3UVR3-F1-model_v4 Tau-tubulin kinase 2	0.153	306	235	1	306	7	285	5.206E-09	255
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q0CL79-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q0CL79-F1-model_v4 Cytokinesis protein sepH	0.147	292	218	16	307	61	317	1.357E-09	255
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-A1CLD2-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-A1CLD2-F1-model_v4 EKC/KEOPS complex subunit bud32	0.153	190	141	20	187	24	213	1.276E-08	254
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q8IHZ9-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q8IHZ9-F1-model_v4 Casein kinase I	0.140	320	259	7	326	1	302	2.247E-09	254
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q8BW96-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q8BW96-F1-model_v4 Calcium/calmodulin-dependent protein kinase type 1D	0.186	285	205	16	300	23	275	8.670E-10	254
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9MAM1-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9MAM1-F1-model_v4 CBL-interacting serine/threonine-protein kinase 9	0.162	304	225	10	313	15	284	1.606E-09	254
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9P6P3-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9P6P3-F1-model_v4 Serine/threonine-protein kinase ppk15	0.135	363	282	5	331	118	480	4.427E-10	254
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q6EU49-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q6EU49-F1-model_v4 Probable serine/threonine-protein kinase WNK4	0.157	282	213	20	301	29	282	1.085E-09	254
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q15349-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q15349-F1-model_v4 Ribosomal protein S6 kinase alpha-2	0.162	300	245	16	315	59	351	6.552E-10	254
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q63553-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q63553-F1-model_v4 SNF-related serine/threonine-protein kinase	0.190	287	206	16	302	16	270	5.858E-10	254
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9LJD8-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9LJD8-F1-model_v4 MAP3K epsilon protein kinase 1	0.157	299	227	8	306	13	282	3.517E-09	254
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q2QY53-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q2QY53-F1-model_v4 CBL-interacting protein kinase 32	0.168	306	225	10	315	9	280	5.539E-10	253
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q6IP76-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q6IP76-F1-model_v4 RAC-beta serine/threonine-protein kinase B	0.148	300	233	7	306	149	423	1.435E-09	253
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P78362-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P78362-F1-model_v4 SRSF protein kinase 2	0.189	172	128	1	172	69	227	1.688E-08	253
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q8I113-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q8I113-F1-model_v4 MAP kinase-interacting serine/threonine-protein kinase mnk-1	0.132	299	257	16	312	202	500	3.346E-10	253
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q8VHF0-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q8VHF0-F1-model_v4 MAP/microtubule affinity-regulating kinase 3	0.160	312	236	16	327	56	337	1.698E-09	253
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q7SY52-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q7SY52-F1-model_v4 Serine/threonine-protein kinase 10	0.164	290	227	16	305	37	308	9.170E-10	253
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P25321-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P25321-F1-model_v4 cAMP-dependent protein kinase catalytic subunit alpha	0.153	298	233	16	313	44	319	1.518E-09	252
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q8SSH4-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q8SSH4-F1-model_v4 Probable serine/threonine-protein kinase MPS1 homolog	0.152	298	221	1	298	274	535	1.085E-09	252
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-O88351-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-O88351-F1-model_v4 Inhibitor of nuclear factor kappa-B kinase subunit beta	0.163	293	242	16	305	15	307	7.751E-10	252
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q8SQU8-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q8SQU8-F1-model_v4 Probable cell division protein kinase ECU11_1290	0.135	284	240	16	299	13	290	2.658E-09	251
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q91YS8-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q91YS8-F1-model_v4 Calcium/calmodulin-dependent protein kinase type 1	0.175	297	216	16	312	20	282	4.654E-09	251
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q5W736-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q5W736-F1-model_v4 CBL-interacting protein kinase 18	0.177	315	220	16	330	15	282	3.742E-10	251
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P05128-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P05128-F1-model_v4 Protein kinase C gamma type	0.149	295	236	16	310	336	613	3.326E-09	251
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q75D46-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q75D46-F1-model_v4 Serine/threonine-protein kinase BUR1	0.145	314	243	16	300	56	369	3.934E-09	251
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9GRU1-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9GRU1-F1-model_v4 Mitogen-activated protein kinase 4	0.137	314	259	3	303	1	314	5.539E-10	250
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9WVS4-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9WVS4-F1-model_v4 MAPK/MAK/MRK overlapping kinase	0.150	291	245	16	306	4	292	1.147E-09	250
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-O35832-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-O35832-F1-model_v4 Cyclin-dependent kinase 18	0.128	289	248	16	304	121	405	2.021E-10	250
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q54VI1-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q54VI1-F1-model_v4 Probable serine/threonine-protein kinase fhkE	0.148	306	238	16	321	145	424	6.195E-10	250
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q86HN7-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q86HN7-F1-model_v4 Probable serine/threonine-protein kinase PLK	0.153	329	266	2	330	145	459	1.213E-09	250
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q7ZX15-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q7ZX15-F1-model_v4 RAC-beta serine/threonine-protein kinase A	0.147	300	234	7	306	150	424	3.145E-09	249
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-B9FKW9-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-B9FKW9-F1-model_v4 Calcium-dependent protein kinase 14	0.152	300	237	1	300	43	323	6.552E-10	249
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P63319-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P63319-F1-model_v4 Protein kinase C gamma type	0.155	290	232	16	305	351	626	2.247E-09	249
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-O62305-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-O62305-F1-model_v4 Calcium/calmodulin-dependent protein kinase type II	0.157	296	226	16	311	12	280	4.427E-10	249
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q63470-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q63470-F1-model_v4 Dual specificity tyrosine-phosphorylation-regulated kinase 1A	0.134	327	256	3	299	149	475	1.085E-09	249
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q6P2M8-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q6P2M8-F1-model_v4 Calcium/calmodulin-dependent protein kinase type 1B	0.160	311	243	16	326	15	304	6.930E-10	248
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P51953-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P51953-F1-model_v4 Cyclin-dependent kinase 7	0.162	283	232	16	298	12	289	1.606E-09	248
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q95PZ9-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q95PZ9-F1-model_v4 Serine/threonine-protein kinase spe-6	0.168	302	236	5	306	13	297	2.973E-09	248
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P47197-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P47197-F1-model_v4 RAC-beta serine/threonine-protein kinase	0.162	310	241	1	310	136	423	1.899E-09	248
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q16974-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q16974-F1-model_v4 Calcium-dependent protein kinase C	0.155	296	230	16	311	320	592	4.427E-10	248
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P10665-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P10665-F1-model_v4 Ribosomal protein S6 kinase 2 alpha	0.170	315	257	1	315	44	354	2.247E-09	248
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q8CFE4-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q8CFE4-F1-model_v4 SCY1-like protein 2	0.129	300	252	16	305	32	331	5.206E-09	248
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q4WPF2-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q4WPF2-F1-model_v4 Serine/threonine-protein kinase atg1	0.146	323	264	1	310	10	332	3.538E-10	248
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P00517-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P00517-F1-model_v4 cAMP-dependent protein kinase catalytic subunit alpha	0.150	297	233	16	312	44	318	1.606E-09	247
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P47811-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P47811-F1-model_v4 Mitogen-activated protein kinase 14	0.161	327	268	1	320	3	329	2.528E-10	247
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P53233-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P53233-F1-model_v4 Probable serine/threonine-protein kinase FMP48	0.167	345	260	16	328	2	346	7.329E-10	247
