query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P9WLZ6-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P9WLZ6-F1-model_v4 Multidomain regulatory protein MT1410	0.096	571	485	19	589	2	538	1.275E-05	86
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-O83174-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-O83174-F1-model_v4 Uncharacterized protein TP_0138	0.120	124	81	21	144	138	230	1.097E-01	83
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q754J3-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q754J3-F1-model_v4 Glucose starvation modulator protein 1	0.130	130	111	21	149	347	476	4.549E-02	82
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-C8ZBB1-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-C8ZBB1-F1-model_v4 Glucose starvation modulator protein 1	0.129	151	113	23	153	468	618	1.615E-02	82
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q9HBZ2-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q9HBZ2-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator 2	0.092	134	111	32	165	332	454	1.097E-01	81
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-O84621-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-O84621-F1-model_v4 UPF0242 protein CT_616	0.127	143	110	18	160	301	427	6.207E-02	80
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-C5DX31-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-C5DX31-F1-model_v4 Glucose starvation modulator protein 1	0.169	136	111	18	153	411	545	3.698E-02	80
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q2QYY8-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q2QYY8-F1-model_v4 Phototropin-1A	0.067	215	187	32	232	409	623	9.140E-03	80
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q6CK33-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q6CK33-F1-model_v4 Glucose starvation modulator protein 1	0.115	134	115	23	153	446	579	4.102E-02	79
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-C7GR11-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-C7GR11-F1-model_v4 Glucose starvation modulator protein 1	0.141	151	112	23	153	468	618	2.444E-02	79
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-A6ZQM3-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-A6ZQM3-F1-model_v4 Glucose starvation modulator protein 1	0.142	151	112	23	153	468	618	2.444E-02	79
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q6FLG1-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q6FLG1-F1-model_v4 Glucose starvation modulator protein 1	0.116	158	115	23	153	472	629	6.536E-02	79
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q9DG12-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q9DG12-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator 2	0.115	132	101	36	167	351	465	9.890E-02	79
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q9ST27-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q9ST27-F1-model_v4 Phototropin-2	0.088	301	274	1	301	354	654	1.934E-03	79
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P74101-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P74101-F1-model_v4 Uncharacterized protein sll1895	0.107	320	212	1	320	129	366	1.039E-03	77
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P42950-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P42950-F1-model_v4 Glucose starvation modulator protein 1	0.141	151	112	23	153	468	618	3.512E-02	76
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-B3LQ10-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-B3LQ10-F1-model_v4 Glucose starvation modulator protein 1	0.142	151	112	23	153	468	618	4.102E-02	74
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q2RBR1-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q2RBR1-F1-model_v4 Phototropin-1B	0.076	255	213	1	232	369	623	1.247E-02	74
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-O48963-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-O48963-F1-model_v4 Phototropin-1	0.071	309	278	1	300	432	740	4.911E-03	74
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-O18965-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-O18965-F1-model_v4 Potassium voltage-gated channel subfamily H member 1	0.094	494	381	24	445	18	511	8.020E-04	69
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-O94324-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-O94324-F1-model_v4 Serine/threonine-protein kinase ppk31	0.114	602	488	25	576	5	606	3.781E-05	68
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-O95259-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-O95259-F1-model_v4 Potassium voltage-gated channel subfamily H member 1	0.092	494	382	24	445	18	511	1.656E-03	66
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q96L42-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q96L42-F1-model_v4 Potassium voltage-gated channel subfamily H member 8	0.089	631	507	22	579	13	643	4.538E-04	66
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q9QWS8-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q9QWS8-F1-model_v4 Potassium voltage-gated channel subfamily H member 8	0.090	631	507	22	579	13	643	6.866E-04	64
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P93025-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P93025-F1-model_v4 Phototropin-2	0.079	293	262	18	302	361	653	1.456E-02	63
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q60603-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q60603-F1-model_v4 Potassium voltage-gated channel subfamily H member 1	0.095	494	381	24	445	18	511	2.638E-03	63
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q63472-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q63472-F1-model_v4 Potassium voltage-gated channel subfamily H member 1	0.111	467	374	24	445	18	484	1.744E-03	62
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q9HQ00-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q9HQ00-F1-model_v4 Halobacterial transducer protein 9	0.083	455	365	29	483	16	414	3.418E-03	61
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-O06477-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-O06477-F1-model_v4 Putative sensory transducer protein YfmS	0.088	425	258	1	425	1	284	4.102E-02	60
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q8LPD9-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q8LPD9-F1-model_v4 Phototropin	0.068	342	275	28	323	12	353	1.987E-02	60
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q8NCM2-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q8NCM2-F1-model_v4 Potassium voltage-gated channel subfamily H member 5	0.093	472	382	24	445	16	487	2.638E-03	60
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q9UQ05-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q9UQ05-F1-model_v4 Potassium voltage-gated channel subfamily H member 4	0.087	644	507	24	579	15	658	1.346E-03	60
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q9R1T9-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q9R1T9-F1-model_v4 Potassium voltage-gated channel subfamily H member 4	0.087	643	507	24	579	15	657	1.836E-03	59
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P59111-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P59111-F1-model_v4 Potassium voltage-gated channel subfamily H member 8	0.088	629	506	24	579	15	643	1.934E-03	59
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q920E3-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q920E3-F1-model_v4 Potassium voltage-gated channel subfamily H member 5	0.090	472	383	24	445	16	487	3.992E-03	58
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q67UX0-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q67UX0-F1-model_v4 Putative adagio-like protein 2	0.086	305	190	24	232	45	349	2.711E-02	55
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q46802-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q46802-F1-model_v4 Putative uric acid sigma-54-dependent transcriptional regulator UacR	0.124	156	119	19	174	154	290	1.217E-01	54
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P04419-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P04419-F1-model_v4 Colicin-E2	0.103	152	126	284	424	267	418	8.701E-01	53
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-B1I4I5-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-B1I4I5-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.096	303	203	354	579	9	311	5.446E-03	47
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P00646-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P00646-F1-model_v4 Colicin-E3	0.093	247	221	284	528	267	513	2.042E-01	47
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P17999-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P17999-F1-model_v4 Colicin-E6	0.089	247	222	284	528	267	513	1.841E-01	47
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-A1L2R7-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-A1L2R7-F1-model_v4 Ion channel TACAN	0.125	163	135	324	478	5	167	2.862E+00	46
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-A9AD42-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-A9AD42-F1-model_v4 Protein phosphatase CheZ	0.153	117	96	311	424	32	148	7.654E+00	43
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q7VZ92-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q7VZ92-F1-model_v4 Protein phosphatase CheZ	0.128	117	99	311	424	17	133	9.415E+00	41
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P37626-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P37626-F1-model_v4 Uncharacterized protein YhiI	0.106	268	232	328	587	83	350	1.619E+00	36
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q9P5U4-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q9P5U4-F1-model_v4 GrpE protein homolog, mitochondrial	0.171	126	100	310	431	67	192	7.654E+00	34
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q54IP4-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q54IP4-F1-model_v4 Dual specificity protein kinase shkB	0.109	247	200	351	576	2	248	2.209E+00	33
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q0W8S5-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q0W8S5-F1-model_v4 Serine--tRNA ligase	0.066	373	226	338	580	19	391	4.923E-01	31
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P43524-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P43524-F1-model_v4 Adenylate cyclase	0.086	320	290	22	339	86	405	4.439E-01	31
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-O60090-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-O60090-F1-model_v4 IMPACT family member C14C8.09c	0.083	324	194	124	447	40	252	2.098E+00	29
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q9Z849-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q9Z849-F1-model_v4 Protein GrpE	0.131	154	126	310	463	7	152	6.222E+00	28
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P07800-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P07800-F1-model_v4 Protein phosphatase CheZ	0.093	198	154	311	508	19	189	9.915E+00	28
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P59553-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P59553-F1-model_v4 Serine--tRNA ligase	0.083	363	207	354	580	33	395	3.608E-01	27
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P22403-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P22403-F1-model_v4 Protein KilB	0.112	133	98	313	445	2	112	9.915E+00	26
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P0DPR6-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P0DPR6-F1-model_v4 Colistin resistance protein EmrA	0.087	258	220	332	589	99	340	5.327E+00	26
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q88XZ7-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q88XZ7-F1-model_v4 Serine--tRNA ligase 2	0.060	380	229	333	577	4	383	6.056E-01	26
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q10D38-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q10D38-F1-model_v4 Magnesium transporter MRS2-I	0.112	385	308	37	421	30	377	1.892E+00	25
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q8FWV8-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q8FWV8-F1-model_v4 Efflux pump periplasmic linker BepF	0.089	238	169	352	589	123	308	5.327E+00	25
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q9RQ30-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q9RQ30-F1-model_v4 Fatty acid resistance protein FarA	0.078	234	211	354	583	125	358	3.708E+00	24
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q2FS27-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q2FS27-F1-model_v4 Serine--tRNA ligase	0.064	374	228	336	580	18	391	1.127E+00	24
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-A7I890-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-A7I890-F1-model_v4 Serine--tRNA ligase	0.059	356	213	354	580	36	391	8.701E-01	24
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-C5A226-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-C5A226-F1-model_v4 Serine--tRNA ligase	0.075	275	152	354	518	36	310	1.460E+00	24
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P00645-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P00645-F1-model_v4 Cloacin	0.103	256	222	280	528	268	523	2.209E+00	24
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P13509-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P13509-F1-model_v4 Cobalt-zinc-cadmium resistance protein CzcC	0.063	165	132	357	521	146	287	9.915E+00	23
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P9WHX5-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P9WHX5-F1-model_v4 Uncharacterized PPE family protein PPE63	0.083	138	117	354	482	22	159	8.489E+00	23
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P23597-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P23597-F1-model_v4 Proteases secretion protein PrtE	0.091	271	231	310	580	147	401	3.521E+00	21
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q849R1-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q849R1-F1-model_v4 Probable efflux pump outer membrane protein SepC	0.091	271	205	283	553	139	364	4.561E+00	21
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q54KS4-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q54KS4-F1-model_v4 Guanine nucleotide-binding protein-like 3 homolog	0.105	205	158	326	502	15	219	2.581E+00	21
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q8RIK8-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q8RIK8-F1-model_v4 Endonuclease MutS2	0.093	271	243	310	580	510	778	9.415E+00	21
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q5SYL3-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q5SYL3-F1-model_v4 Protein KIAA0100	0.087	334	281	215	523	1624	1957	2.098E+00	21
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q14667-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q14667-F1-model_v4 Protein KIAA0100	0.088	332	277	215	519	1620	1951	2.209E+00	21
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P27303-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P27303-F1-model_v4 Multidrug export protein EmrA	0.104	236	210	354	589	101	335	1.386E+00	19
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q03025-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q03025-F1-model_v4 Alkaline protease secretion protein AprE	0.111	279	241	313	584	134	412	4.561E+00	18
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-A9MY99-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-A9MY99-F1-model_v4 Probable protein kinase UbiB	0.085	318	263	130	417	228	545	8.489E+00	18
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-A8H968-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-A8H968-F1-model_v4 Probable protein kinase UbiB	0.100	322	269	131	430	228	549	4.803E+00	18
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q491V8-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q491V8-F1-model_v4 Probable protein kinase UbiB	0.113	318	255	130	417	227	544	6.553E+00	17
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P52599-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P52599-F1-model_v4 Probable multidrug resistance protein EmrK	0.112	249	202	354	582	94	342	8.940E+00	15
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-A1JKX1-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-A1JKX1-F1-model_v4 Multidrug resistance protein MdtA	0.079	224	176	358	581	122	313	6.222E+00	15
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-B1JSD5-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-B1JSD5-F1-model_v4 Multidrug resistance protein MdtA	0.078	224	176	358	581	122	313	9.915E+00	14
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-A4TMR2-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-A4TMR2-F1-model_v4 Multidrug resistance protein MdtA	0.078	224	176	358	581	122	313	9.415E+00	14
