query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-P41030-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-P41030-F1-model_v4 HTH-type transcriptional regulator GalS	0.113	294	214	4	297	59	300	8.805E-01	25
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-C0RIT4-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-C0RIT4-F1-model_v4 GTP 3',8-cyclase	0.104	191	169	1	190	11	201	1.744E+00	25
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-B2S5I1-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-B2S5I1-F1-model_v4 GTP 3',8-cyclase	0.103	191	170	1	190	11	201	2.319E+00	25
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A5VQC9-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A5VQC9-F1-model_v4 GTP 3',8-cyclase	0.110	192	144	1	163	11	202	2.455E+00	25
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q4UJN9-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q4UJN9-F1-model_v4 Ferrochelatase	0.083	288	223	3	246	1	288	1.171E+00	25
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q7NBH3-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q7NBH3-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.126	287	222	8	262	22	308	1.239E+00	25
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q0A7J2-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q0A7J2-F1-model_v4 Lipid-A-disaccharide synthase	0.099	293	237	6	298	2	265	8.805E-01	25
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-B6JCC3-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-B6JCC3-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.110	321	224	147	399	24	344	1.594E-01	25
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q6NA79-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q6NA79-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.101	348	224	147	396	24	371	1.133E-01	25
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q131Q8-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q131Q8-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.093	321	229	147	399	24	344	2.244E-01	25
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q21AM9-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q21AM9-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.095	321	228	147	399	24	344	1.594E-01	25
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-B0SWD8-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-B0SWD8-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.102	357	233	137	397	16	372	1.423E-01	25
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-P9WPE3-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-P9WPE3-F1-model_v4 CinA-like protein	0.088	435	387	1	435	1	425	8.317E-01	25
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A6UUU2-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A6UUU2-F1-model_v4 Dihydroxy-acid dehydratase	0.116	124	92	4	108	31	154	8.596E+00	25
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-P28355-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-P28355-F1-model_v4 Single-stranded-DNA-specific exonuclease RecJ	0.103	166	135	4	154	72	237	2.599E+00	25
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q9PMT4-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q9PMT4-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.127	251	217	3	251	288	538	4.705E-01	25
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q89AS7-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q89AS7-F1-model_v4 Phosphate acetyltransferase	0.110	347	262	1	295	1	347	3.158E-01	25
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-P9WQE2-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-P9WQE2-F1-model_v4 Phenolphthiocerol/phthiocerol polyketide synthase subunit C	0.098	383	253	1	281	1226	1608	3.158E-01	25
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q8D4N5-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q8D4N5-F1-model_v4 Pyrrolidone-carboxylate peptidase	0.104	163	120	1	135	1	163	4.863E+00	24
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q9RL48-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q9RL48-F1-model_v4 Pyrrolidone-carboxylate peptidase	0.097	175	125	4	142	1	175	4.339E+00	24
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-C3MYX8-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-C3MYX8-F1-model_v4 Protein M1425_2021	0.115	174	114	1	130	1	174	4.863E+00	24
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-P54382-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-P54382-F1-model_v4 Bifunctional protein FolD	0.092	295	222	3	297	31	275	2.069E+00	24
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q038F9-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q038F9-F1-model_v4 Bifunctional protein FolD	0.100	255	165	3	257	30	213	1.556E+00	24
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-B1HRX9-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-B1HRX9-F1-model_v4 Bifunctional protein FolD	0.125	208	148	3	210	31	200	2.191E+00	24
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-B7IXH2-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-B7IXH2-F1-model_v4 Bifunctional protein FolD	0.112	209	151	3	211	31	201	1.171E+00	24
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q31FY5-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q31FY5-F1-model_v4 Bifunctional protein FolD 2	0.106	207	150	4	210	33	201	1.648E+00	24
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A6US67-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A6US67-F1-model_v4 Probable GTP 3',8-cyclase	0.116	174	116	2	133	7	180	4.594E+00	24
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-B3ESU1-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-B3ESU1-F1-model_v4 Bifunctional protein FolD	0.112	209	155	2	210	30	204	2.751E+00	24
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A4X776-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A4X776-F1-model_v4 Bifunctional protein FolD 1	0.077	207	160	3	209	36	209	3.264E+00	24
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-B7J0W5-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-B7J0W5-F1-model_v4 Bifunctional protein FolD	0.118	209	153	2	210	35	208	1.171E+00	24
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q6TK73-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q6TK73-F1-model_v4 Ornithine carbamoyltransferase, catabolic	0.100	295	248	3	297	45	321	3.966E-01	24
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-P0DC83-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-P0DC83-F1-model_v4 Ornithine carbamoyltransferase, catabolic	0.107	299	254	3	301	45	329	3.158E-01	24
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q92FV4-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q92FV4-F1-model_v4 Ferrochelatase	0.106	286	217	3	246	1	286	1.045E+00	24
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q4FNS1-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q4FNS1-F1-model_v4 Ferrochelatase	0.078	293	170	6	190	2	294	1.239E+00	24
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q57658-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q57658-F1-model_v4 Aspartate-semialdehyde dehydrogenase	0.104	181	149	2	168	6	186	2.069E+00	24
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q1QQB5-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q1QQB5-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.101	321	227	147	399	24	344	2.515E-01	24
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-C1CXY3-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-C1CXY3-F1-model_v4 CinA-like protein	0.106	358	283	4	320	1	358	1.106E+00	24
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q9HI38-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q9HI38-F1-model_v4 Serine hydroxymethyltransferase	0.109	135	115	147	281	92	221	1.239E+00	24
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q9Y7S9-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q9Y7S9-F1-model_v4 Alpha-amylase 3	0.080	421	313	58	398	67	487	8.519E-02	24
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-O32044-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-O32044-F1-model_v4 Single-stranded-DNA-specific exonuclease RecJ	0.081	484	361	4	397	80	563	2.244E-01	24
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q04KC2-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q04KC2-F1-model_v4 Galactose-6-phosphate isomerase subunit LacB	0.152	127	107	6	132	2	128	7.670E+00	23
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q97QL1-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q97QL1-F1-model_v4 Galactose-6-phosphate isomerase subunit LacB	0.152	127	107	6	132	2	128	7.246E+00	23
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-B2IPT6-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-B2IPT6-F1-model_v4 Galactose-6-phosphate isomerase subunit LacB	0.152	127	107	6	132	2	128	8.120E+00	23
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-C1CRA5-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-C1CRA5-F1-model_v4 Galactose-6-phosphate isomerase subunit LacB	0.137	127	109	6	132	2	128	8.596E+00	23
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q97F02-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q97F02-F1-model_v4 Galactose-6-phosphate isomerase subunit LacB	0.157	137	114	6	142	2	137	7.670E+00	23
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q8XXE9-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q8XXE9-F1-model_v4 Pyrrolidone-carboxylate peptidase 1	0.090	178	127	4	144	1	178	4.339E+00	23
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q67KH9-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q67KH9-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.132	182	133	9	190	48	201	4.099E+00	23
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-C3N8A9-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-C3N8A9-F1-model_v4 Protein YG5714_2147	0.115	174	114	1	130	1	174	6.108E+00	23
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-B5Y9D1-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-B5Y9D1-F1-model_v4 Bifunctional protein FolD	0.133	257	158	4	260	25	207	9.867E-01	23
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A5VA69-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A5VA69-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.073	249	227	3	251	2	247	2.191E+00	23
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-C4L3F6-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-C4L3F6-F1-model_v4 Bifunctional protein FolD	0.114	207	148	4	210	31	198	1.744E+00	23
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q9K966-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q9K966-F1-model_v4 Bifunctional protein FolD	0.081	225	174	3	192	31	255	2.191E+00	23
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A1TPZ6-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A1TPZ6-F1-model_v4 Bifunctional protein FolD	0.079	295	225	3	297	31	275	2.191E+00	23
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q8Y7C5-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q8Y7C5-F1-model_v4 Bifunctional protein FolD	0.133	208	147	3	210	30	199	1.470E+00	23
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q71ZW2-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q71ZW2-F1-model_v4 Bifunctional protein FolD	0.136	208	146	3	210	30	199	1.389E+00	23
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A0AIG1-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A0AIG1-F1-model_v4 Bifunctional protein FolD	0.141	208	145	3	210	30	199	1.846E+00	23
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q65HI8-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q65HI8-F1-model_v4 Bifunctional protein FolD	0.087	208	154	3	210	31	200	2.191E+00	23
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q2YC56-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q2YC56-F1-model_v4 Bifunctional protein FolD	0.107	198	145	3	200	31	193	1.556E+00	23
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q9PNU6-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q9PNU6-F1-model_v4 Ornithine carbamoyltransferase, anabolic	0.118	253	201	3	255	34	262	8.317E-01	23
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q65TN0-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q65TN0-F1-model_v4 Ornithine carbamoyltransferase	0.103	295	251	3	297	45	325	7.011E-01	23
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-O86132-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-O86132-F1-model_v4 Ornithine carbamoyltransferase, catabolic	0.104	299	254	3	301	47	331	4.705E-01	23
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q8NUK8-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q8NUK8-F1-model_v4 Ornithine carbamoyltransferase, catabolic	0.128	299	248	3	301	50	334	5.273E-01	23
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-P57777-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-P57777-F1-model_v4 Ferrochelatase	0.070	286	227	1	245	1	286	1.171E+00	23
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-B8EJ84-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-B8EJ84-F1-model_v4 Ferrochelatase	0.115	320	260	3	297	17	336	7.011E-01	23
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-P31884-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-P31884-F1-model_v4 Quinone-reactive Ni/Fe-hydrogenase small chain	0.076	113	90	1	98	39	151	8.120E+00	23
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q2ISK2-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q2ISK2-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.081	357	300	70	396	15	371	1.070E-01	23
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-C1API1-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-C1API1-F1-model_v4 CinA-like protein	0.089	385	291	1	320	1	385	1.239E+00	23
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A5U3S0-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A5U3S0-F1-model_v4 CinA-like protein	0.089	385	291	1	320	1	385	1.556E+00	23
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-P55601-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-P55601-F1-model_v4 Probable amino-acid ABC transporter periplasmic-binding protein y4oP	0.130	67	52	3	69	37	97	8.120E+00	23
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-P45112-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-P45112-F1-model_v4 Single-stranded-DNA-specific exonuclease RecJ	0.077	504	365	4	399	67	570	4.981E-01	23
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q7VMZ8-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q7VMZ8-F1-model_v4 Penicillin-binding protein activator LpoA	0.090	371	291	1	371	259	579	8.805E-01	23
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q5RKZ7-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q5RKZ7-F1-model_v4 Molybdenum cofactor biosynthesis protein 1	0.095	293	211	2	235	67	359	3.872E+00	23
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q8CFX1-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q8CFX1-F1-model_v4 GDH/6PGL endoplasmic bifunctional protein	0.072	479	403	4	438	20	498	7.422E-01	23
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q8TM02-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q8TM02-F1-model_v4 Ferredoxin/F(420)H(2)-dependent CoB-CoM heterodisulfide reductase subunit A	0.126	246	184	6	251	2	213	2.455E+00	23
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-P9WQE3-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-P9WQE3-F1-model_v4 Phenolphthiocerol/phthiocerol polyketide synthase subunit D	0.102	379	269	1	300	1226	1604	4.199E-01	23
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-B1IBZ6-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-B1IBZ6-F1-model_v4 Galactose-6-phosphate isomerase subunit LacB	0.152	127	107	6	132	2	128	8.596E+00	22
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-C1CKT8-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-C1CKT8-F1-model_v4 Galactose-6-phosphate isomerase subunit LacB	0.152	127	107	6	132	2	128	9.633E+00	22
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-B5E4T1-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-B5E4T1-F1-model_v4 Galactose-6-phosphate isomerase subunit LacB	0.152	127	107	6	132	2	128	8.596E+00	22
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A7NN50-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A7NN50-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.098	220	173	1	193	1	220	4.099E+00	22
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A8LX58-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A8LX58-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.097	221	171	1	190	1	221	4.863E+00	22
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-O89094-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-O89094-F1-model_v4 Caspase-14	0.099	136	110	1	136	12	134	3.658E+00	22
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-C4KJ66-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-C4KJ66-F1-model_v4 Protein M164_2028	0.118	174	114	1	130	1	174	7.670E+00	22
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A9M9F0-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A9M9F0-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.100	250	222	2	251	5	252	2.751E+00	22
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q8RAD0-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q8RAD0-F1-model_v4 Bifunctional protein FolD	0.084	249	160	4	252	29	204	1.389E+00	22
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A1AL91-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A1AL91-F1-model_v4 Bifunctional protein FolD	0.087	203	152	3	205	30	196	4.594E+00	22
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q03FZ5-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q03FZ5-F1-model_v4 Bifunctional protein FolD	0.100	295	221	3	297	30	276	1.556E+00	22
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-C1L2R6-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-C1L2R6-F1-model_v4 Bifunctional protein FolD	0.132	208	147	3	210	30	199	1.846E+00	22
