query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-P0A3B1-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-P0A3B1-F1-model_v4 50S ribosomal subunit assembly factor BipA	0.168	439	344	17	430	6	444	1.086E-18	395
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q0TPR7-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q0TPR7-F1-model_v4 Translation initiation factor IF-2	0.180	331	216	3	333	167	431	1.045E-15	395
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A6LP48-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A6LP48-F1-model_v4 Translation initiation factor IF-2	0.219	325	202	14	338	184	443	1.045E-15	395
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q4QK37-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q4QK37-F1-model_v4 Translation initiation factor IF-2	0.185	321	208	13	333	342	597	1.107E-15	395
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-C5C9T1-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-C5C9T1-F1-model_v4 Translation initiation factor IF-2	0.224	322	203	14	335	422	683	6.216E-16	395
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q9SHI1-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q9SHI1-F1-model_v4 Translation initiation factor IF-2, chloroplastic	0.190	325	212	14	338	499	761	6.977E-16	395
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A2QU25-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A2QU25-F1-model_v4 Translation factor guf1, mitochondrial	0.180	349	266	3	351	44	368	4.397E-16	394
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-P46199-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-P46199-F1-model_v4 Translation initiation factor IF-2, mitochondrial	0.205	325	207	13	337	177	437	1.658E-15	394
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A4XYE0-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A4XYE0-F1-model_v4 Translation initiation factor IF-2	0.187	324	209	13	336	327	584	1.565E-15	394
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q92HF5-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q92HF5-F1-model_v4 Translation initiation factor IF-2	0.184	320	207	14	333	329	583	1.658E-15	394
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q3J9B6-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q3J9B6-F1-model_v4 Translation initiation factor IF-2	0.194	325	209	13	337	344	603	2.935E-16	394
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q5PLB0-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q5PLB0-F1-model_v4 Translation initiation factor IF-2	0.202	320	202	14	333	391	644	2.632E-15	394
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q9ZF31-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q9ZF31-F1-model_v4 Translation initiation factor IF-2	0.202	320	202	14	333	391	644	2.954E-15	394
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q9KU80-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q9KU80-F1-model_v4 Translation initiation factor IF-2	0.204	325	207	9	333	390	650	1.757E-15	394
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q8DBW0-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q8DBW0-F1-model_v4 Translation initiation factor IF-2	0.201	321	203	13	333	405	659	8.789E-16	394
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q3AQK7-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q3AQK7-F1-model_v4 Translation initiation factor IF-2	0.201	324	208	14	337	519	779	6.586E-16	394
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q03QT5-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q03QT5-F1-model_v4 Translation initiation factor IF-2	0.201	329	210	7	335	274	537	1.565E-15	393
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q8KFT1-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q8KFT1-F1-model_v4 Translation initiation factor IF-2	0.197	324	209	14	337	411	671	6.586E-16	393
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-C5CDZ4-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-C5CDZ4-F1-model_v4 Translation initiation factor IF-2	0.211	321	201	13	333	183	438	7.831E-16	392
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A7X1Q1-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A7X1Q1-F1-model_v4 Translation initiation factor IF-2	0.181	324	210	13	336	206	463	5.868E-16	392
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A0LV27-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A0LV27-F1-model_v4 Translation initiation factor IF-2	0.205	335	218	1	335	359	633	2.330E-16	392
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A1A0A2-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A1A0A2-F1-model_v4 Translation initiation factor IF-2	0.216	322	205	14	335	424	685	3.490E-16	392
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A0LXQ1-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A0LXQ1-F1-model_v4 Translation initiation factor IF-2	0.202	331	215	3	333	418	688	7.345E-17	392
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q5M5V5-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q5M5V5-F1-model_v4 Translation initiation factor IF-2	0.197	324	206	13	336	444	701	5.538E-16	392
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-C6E2Q0-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-C6E2Q0-F1-model_v4 Translation initiation factor IF-2	0.189	324	208	13	336	479	736	2.771E-16	392
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B2T381-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B2T381-F1-model_v4 Translation initiation factor IF-2	0.202	332	214	6	337	476	744	2.771E-16	392
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A8AQ58-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A8AQ58-F1-model_v4 Translation initiation factor IF-2	0.192	320	204	14	333	393	646	1.861E-15	391
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B3QQI2-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B3QQI2-F1-model_v4 Translation initiation factor IF-2	0.200	324	208	14	337	436	696	8.789E-16	391
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B4U1E8-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B4U1E8-F1-model_v4 Translation initiation factor IF-2	0.202	324	205	13	336	447	704	4.150E-16	391
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A9M9Z4-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A9M9Z4-F1-model_v4 Translation initiation factor IF-2	0.192	321	205	13	333	456	710	8.296E-16	391
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q4A9A2-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q4A9A2-F1-model_v4 Translation initiation factor IF-2	0.193	320	205	16	335	113	367	3.721E-15	390
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-C5D9C9-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-C5D9C9-F1-model_v4 Translation initiation factor IF-2	0.180	335	226	1	335	213	489	3.110E-16	390
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B5YHT8-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B5YHT8-F1-model_v4 Translation initiation factor IF-2	0.196	320	203	14	333	250	503	1.243E-15	390
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q1RIX0-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q1RIX0-F1-model_v4 Translation initiation factor IF-2	0.209	324	204	14	337	326	584	1.972E-15	390
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B7V1F6-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B7V1F6-F1-model_v4 Translation initiation factor IF-2	0.198	324	206	13	336	339	596	2.089E-15	390
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q48E77-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q48E77-F1-model_v4 Translation initiation factor IF-2	0.194	323	206	14	336	343	599	8.845E-15	390
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q11BC8-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q11BC8-F1-model_v4 Translation initiation factor IF-2	0.219	324	201	14	337	354	611	1.173E-15	390
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q8K9H1-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q8K9H1-F1-model_v4 Translation initiation factor IF-2	0.186	324	210	10	333	362	620	1.243E-15	390
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B5XSX4-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B5XSX4-F1-model_v4 Translation initiation factor IF-2	0.191	320	205	14	333	395	648	1.478E-15	390
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q2KDZ5-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q2KDZ5-F1-model_v4 Translation initiation factor IF-2	0.195	321	204	13	333	413	667	6.586E-16	390
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B0SH18-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B0SH18-F1-model_v4 Translation initiation factor IF-2	0.204	333	212	1	333	401	667	6.586E-16	390
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q5M1B9-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q5M1B9-F1-model_v4 Translation initiation factor IF-2	0.197	324	206	13	336	444	701	6.216E-16	390
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A3N8V8-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A3N8V8-F1-model_v4 Translation initiation factor IF-2	0.208	325	205	13	337	474	733	4.935E-16	390
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B1XY67-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B1XY67-F1-model_v4 Translation initiation factor IF-2	0.201	324	205	13	336	490	747	1.861E-15	390
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B0T167-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B0T167-F1-model_v4 Translation initiation factor IF-2	0.182	324	211	14	337	540	798	7.392E-16	390
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-P0A3B2-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-P0A3B2-F1-model_v4 50S ribosomal subunit assembly factor BipA	0.188	405	317	17	421	6	396	3.651E-18	389
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A5VJE0-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A5VJE0-F1-model_v4 Translation initiation factor IF-2	0.202	321	203	13	333	252	506	2.788E-15	389
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q1G9P9-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q1G9P9-F1-model_v4 Translation initiation factor IF-2	0.197	324	206	13	336	325	582	2.213E-15	389
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B0UU13-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B0UU13-F1-model_v4 Translation initiation factor IF-2	0.188	321	207	13	333	329	584	1.173E-15	389
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A7ZS65-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A7ZS65-F1-model_v4 Translation initiation factor IF-2	0.187	320	206	14	333	389	642	8.296E-16	389
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B4F2B9-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B4F2B9-F1-model_v4 Translation initiation factor IF-2	0.207	321	201	13	333	414	668	4.687E-15	389
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B3EAE7-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B3EAE7-F1-model_v4 Translation initiation factor IF-2	0.202	320	202	14	333	449	702	5.228E-16	389
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q0BFY3-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q0BFY3-F1-model_v4 Translation initiation factor IF-2	0.205	325	206	13	337	470	729	7.831E-16	389
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A4X4N7-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A4X4N7-F1-model_v4 Translation initiation factor IF-2	0.195	334	220	1	334	477	750	2.468E-16	389
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q2KXY7-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q2KXY7-F1-model_v4 Translation initiation factor IF-2	0.191	325	210	13	337	534	793	4.935E-16	389
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q2J728-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q2J728-F1-model_v4 Translation initiation factor IF-2	0.196	335	220	1	335	542	816	4.150E-16	389
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A5CEN6-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A5CEN6-F1-model_v4 Translation initiation factor IF-2	0.192	321	206	13	333	346	601	3.315E-15	388
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q0C5Z5-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q0C5Z5-F1-model_v4 Translation initiation factor IF-2	0.199	319	203	14	332	347	600	2.213E-15	388
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q0T0B3-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q0T0B3-F1-model_v4 Translation initiation factor IF-2	0.202	320	202	14	333	381	634	4.687E-15	388
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A5GF86-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A5GF86-F1-model_v4 Translation initiation factor IF-2	0.205	321	202	13	333	381	635	3.917E-16	388
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q1R6H0-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q1R6H0-F1-model_v4 Translation initiation factor IF-2	0.191	320	205	14	333	389	642	1.658E-15	388
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A4WEY3-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A4WEY3-F1-model_v4 Translation initiation factor IF-2	0.195	320	204	14	333	397	650	1.972E-15	388
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B0SQH4-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B0SQH4-F1-model_v4 Translation initiation factor IF-2	0.204	333	212	1	333	401	667	8.296E-16	388
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q3SKX1-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q3SKX1-F1-model_v4 Translation initiation factor IF-2	0.195	325	208	13	337	421	680	5.868E-16	388
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A9ABD5-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A9ABD5-F1-model_v4 Translation initiation factor IF-2	0.204	331	211	5	335	460	725	3.490E-16	388
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q140U6-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q140U6-F1-model_v4 Translation initiation factor IF-2	0.204	325	206	13	337	488	747	4.935E-16	388
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B5F6T8-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B5F6T8-F1-model_v4 Translation initiation factor IF-2	0.188	320	205	14	333	391	644	2.345E-15	387
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B7IF03-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B7IF03-F1-model_v4 Translation initiation factor IF-2	0.213	325	204	14	338	187	446	8.789E-16	386
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A8EYF4-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A8EYF4-F1-model_v4 Translation initiation factor IF-2	0.203	320	202	14	333	331	585	2.954E-15	386
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A9N732-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A9N732-F1-model_v4 Translation initiation factor IF-2	0.192	320	204	14	333	391	644	3.129E-15	386
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B4TWD8-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B4TWD8-F1-model_v4 Translation initiation factor IF-2	0.191	320	205	14	333	391	644	1.972E-15	386
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q8Z3H7-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q8Z3H7-F1-model_v4 Translation initiation factor IF-2	0.192	320	204	14	333	391	644	2.954E-15	386
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q9PGR3-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q9PGR3-F1-model_v4 Translation initiation factor IF-2	0.182	325	212	13	337	390	649	1.395E-15	386
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q47RV1-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q47RV1-F1-model_v4 Translation initiation factor IF-2	0.192	335	221	1	335	435	709	9.865E-16	386
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q1IF43-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q1IF43-F1-model_v4 Translation initiation factor IF-2	0.186	323	208	14	336	350	606	4.966E-15	385
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B7LR37-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B7LR37-F1-model_v4 Translation initiation factor IF-2	0.191	320	205	14	333	389	642	2.788E-15	385
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B2I726-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B2I726-F1-model_v4 Translation initiation factor IF-2	0.188	321	206	13	333	390	644	2.345E-15	385
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B7VJH7-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B7VJH7-F1-model_v4 Translation initiation factor IF-2	0.185	320	206	14	333	395	648	2.632E-15	385
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q7W9A5-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q7W9A5-F1-model_v4 Translation initiation factor IF-2	0.186	324	209	13	336	469	726	2.089E-15	385
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B4SCE7-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B4SCE7-F1-model_v4 Translation initiation factor IF-2	0.203	324	207	14	337	483	743	1.658E-15	385
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q57JH9-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q57JH9-F1-model_v4 Translation initiation factor IF-2	0.201	320	202	14	333	391	644	5.905E-15	384
