query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-B7LEN9-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-B7LEN9-F1-model_v4 Trp operon repressor	0.145	101	77	1	101	1	91	9.689E+00	26
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q31SU5-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q31SU5-F1-model_v4 Trp operon repressor	0.145	101	77	1	101	1	91	9.689E+00	26
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-B5Z4S5-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-B5Z4S5-F1-model_v4 Trp operon repressor	0.145	101	77	1	101	1	91	9.689E+00	26
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q04LZ9-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q04LZ9-F1-model_v4 Probable DNA-directed RNA polymerase subunit delta	0.141	84	67	72	150	29	112	8.080E+00	25
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q86VN1-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q86VN1-F1-model_v4 Vacuolar protein-sorting-associated protein 36	0.165	147	97	4	120	171	317	4.152E+00	25
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q7ZVK4-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q7ZVK4-F1-model_v4 Vacuolar protein-sorting-associated protein 36	0.117	142	102	4	120	176	317	5.620E+00	24
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-P54522-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-P54522-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.144	68	56	59	126	15	81	6.343E+00	22
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-C0MFQ8-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-C0MFQ8-F1-model_v4 Probable DNA-directed RNA polymerase subunit delta	0.126	86	64	78	151	39	124	9.689E+00	22
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-B9DTJ7-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-B9DTJ7-F1-model_v4 Probable DNA-directed RNA polymerase subunit delta	0.114	86	65	78	151	39	124	9.689E+00	22
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-B8ZLX1-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-B8ZLX1-F1-model_v4 Probable DNA-directed RNA polymerase subunit delta	0.122	89	65	72	146	29	117	8.584E+00	22
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-C1CIY6-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-C1CIY6-F1-model_v4 Probable DNA-directed RNA polymerase subunit delta	0.122	89	65	72	146	29	117	8.080E+00	22
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-B5E1U3-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-B5E1U3-F1-model_v4 Probable DNA-directed RNA polymerase subunit delta	0.130	99	71	72	154	29	127	5.970E+00	22
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-P66718-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-P66718-F1-model_v4 Probable DNA-directed RNA polymerase subunit delta	0.131	95	80	72	164	34	128	8.584E+00	22
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-B2G5K4-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-B2G5K4-F1-model_v4 Probable DNA-directed RNA polymerase subunit delta	0.132	82	60	78	147	37	118	9.689E+00	21
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q03YU3-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q03YU3-F1-model_v4 Probable DNA-directed RNA polymerase subunit delta	0.135	103	80	59	152	16	118	8.080E+00	21
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q6NWE1-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q6NWE1-F1-model_v4 PHD finger protein 10	0.156	98	81	28	124	141	238	7.159E+00	20
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q96K75-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q96K75-F1-model_v4 Zinc finger protein 514	0.120	147	106	53	174	95	241	5.970E+00	15
