query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-C6DDJ9-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-C6DDJ9-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.116	60	50	126	182	383	442	6.862E-01	45
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q837V0-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q837V0-F1-model_v4 Uncharacterized RNA methyltransferase EF_0728	0.121	64	54	122	185	395	456	7.311E-01	45
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-B7H018-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-B7H018-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.147	66	54	120	185	396	459	5.674E-01	45
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q93YV7-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q93YV7-F1-model_v4 Probable methyltransferase PMT3	0.102	78	61	117	185	521	598	2.652E-01	45
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q9BV86-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q9BV86-F1-model_v4 N-terminal Xaa-Pro-Lys N-methyltransferase 1	0.073	81	57	120	182	143	223	3.879E-01	44
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-B1H2P7-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-B1H2P7-F1-model_v4 N-terminal Xaa-Pro-Lys N-methyltransferase 1	0.114	86	56	117	180	138	223	2.337E-01	44
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q9Z721-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q9Z721-F1-model_v4 Uncharacterized RNA methyltransferase CPn_0885/CP_0981/CPj0885/CpB0914	0.179	64	51	122	185	338	400	8.298E-01	44
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-A5EXR9-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-A5EXR9-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.151	86	54	120	184	339	424	3.208E-01	44
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q74CC6-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q74CC6-F1-model_v4 Uncharacterized RNA methyltransferase GSU1748	0.133	60	49	126	183	378	437	5.325E-01	44
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q9X0H9-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q9X0H9-F1-model_v4 Uncharacterized RNA methyltransferase TM_1094	0.147	65	52	117	181	372	433	2.826E-01	44
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q8H118-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q8H118-F1-model_v4 Probable methyltransferase PMT1	0.118	76	51	127	185	526	601	2.826E-01	44
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-A1BPI0-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-A1BPI0-F1-model_v4 Ornithine decarboxylase antizyme 3	0.100	120	104	69	185	116	235	9.420E-01	43
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q8U1N4-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q8U1N4-F1-model_v4 tRNA (uracil(54)-C(5))-methyltransferase	0.107	64	53	122	185	352	411	5.325E-01	43
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-A4WDX1-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-A4WDX1-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.147	58	48	123	180	373	429	6.862E-01	43
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q3IDM6-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q3IDM6-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.132	53	43	133	182	388	440	1.293E+00	43
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q5XBK8-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q5XBK8-F1-model_v4 Uncharacterized RNA methyltransferase M6_Spy1070	0.218	62	46	122	183	402	461	1.004E+00	43
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-A4YWA5-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-A4YWA5-F1-model_v4 Aspartate/glutamate leucyltransferase	0.110	118	103	18	135	95	211	2.287E+00	42
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q55DH6-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q55DH6-F1-model_v4 Alpha N-terminal protein methyltransferase 1	0.049	79	61	119	183	191	269	7.311E-01	42
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-O54099-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-O54099-F1-model_v4 Uncharacterized RNA methyltransferase SCO5901	0.134	64	54	120	183	392	454	1.139E+00	42
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q9YI97-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q9YI97-F1-model_v4 Ornithine decarboxylase antizyme 2	0.092	116	95	70	185	106	211	1.564E+00	41
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-A9NEC5-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-A9NEC5-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.120	50	40	137	182	162	211	9.420E-01	41
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-B8JM82-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-B8JM82-F1-model_v4 Alpha N-terminal protein methyltransferase 1B	0.098	80	55	119	180	198	277	4.691E-01	41
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-E1W218-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-E1W218-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.169	59	46	125	180	376	434	1.004E+00	41
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q65W13-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q65W13-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.163	61	48	125	182	378	438	1.214E+00	41
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-A0KGG9-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-A0KGG9-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.060	64	57	120	183	378	439	1.069E+00	41
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-A1JJR0-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-A1JJR0-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.130	66	52	117	182	377	437	1.214E+00	41
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q8P0H4-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q8P0H4-F1-model_v4 Uncharacterized RNA methyltransferase spyM18_1360	0.241	59	43	122	180	402	459	9.420E-01	41
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q9KEF5-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q9KEF5-F1-model_v4 Uncharacterized RNA methyltransferase BH0897	0.093	62	54	122	183	401	460	1.293E+00	41
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-B1VAK6-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-B1VAK6-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.125	64	49	126	182	144	207	5.674E-01	40
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-A7HIY6-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-A7HIY6-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.114	69	60	114	182	146	214	4.691E-01	40
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q3AG54-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q3AG54-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.185	52	39	137	185	166	217	7.311E-01	40
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q72IH5-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q72IH5-F1-model_v4 tRNA (guanine(6)-N2)-methyltransferase	0.166	72	57	111	182	266	334	4.133E-01	40
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q8XIK5-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q8XIK5-F1-model_v4 Uncharacterized RNA methyltransferase CPE2114	0.136	64	52	122	185	391	451	1.004E+00	40
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q9KF10-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q9KF10-F1-model_v4 Uncharacterized RNA methyltransferase BH0687	0.123	62	53	122	183	397	457	1.468E+00	40
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-B2HTF7-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-B2HTF7-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.166	63	51	120	182	396	457	1.214E+00	40
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P75427-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P75427-F1-model_v4 Putative tRNA methyltransferase MPN_351	0.111	62	51	119	180	94	151	1.069E+00	39
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P47490-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P47490-F1-model_v4 Putative tRNA methyltransferase MG248	0.104	67	56	119	185	94	156	1.564E+00	39
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-B9MQF1-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-B9MQF1-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.155	73	60	114	185	148	220	8.298E-01	39
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-A4J9R9-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-A4J9R9-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.117	51	41	137	183	170	220	1.004E+00	39
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-A8YXD7-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-A8YXD7-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.126	67	56	119	183	154	220	1.069E+00	39
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q2JTZ8-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q2JTZ8-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.133	70	59	114	182	165	234	4.133E-01	39
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q821Q5-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q821Q5-F1-model_v4 Uncharacterized RNA methyltransferase CCA_00883	0.203	61	47	122	182	338	397	1.293E+00	39
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q72IZ3-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q72IZ3-F1-model_v4 Uncharacterized RNA methyltransferase TT_C0988	0.174	60	46	122	181	347	403	6.862E-01	39
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q6NGV2-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q6NGV2-F1-model_v4 Uncharacterized RNA methyltransferase DIP1398	0.147	59	49	123	181	357	415	8.298E-01	39
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-F2JTX5-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-F2JTX5-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.145	59	50	124	182	376	434	2.147E+00	39
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q8ES75-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q8ES75-F1-model_v4 Uncharacterized RNA methyltransferase OB0768	0.134	64	52	122	185	396	456	9.420E-01	39
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q891A0-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q891A0-F1-model_v4 Uncharacterized RNA methyltransferase CTC_02481	0.132	64	53	122	185	395	456	7.789E-01	39
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q73EJ5-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q73EJ5-F1-model_v4 Uncharacterized RNA methyltransferase BCE_0363	0.149	64	52	122	185	398	459	1.293E+00	39
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q47WQ1-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q47WQ1-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.126	60	50	123	182	410	467	1.891E+00	39
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-O32030-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-O32030-F1-model_v4 Uncharacterized protein YrzA	0.086	58	45	136	185	9	66	1.891E+00	38
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q7VNM5-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q7VNM5-F1-model_v4 Putative 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.074	66	56	118	183	151	212	1.891E+00	38
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-A8MKR7-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-A8MKR7-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.113	52	43	137	185	169	220	1.214E+00	38
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q9KPC1-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q9KPC1-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.142	59	47	127	182	380	438	1.468E+00	38
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-C3LQZ5-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-C3LQZ5-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.142	59	47	127	182	380	438	1.468E+00	38
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-B4EUF2-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-B4EUF2-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.095	58	51	123	180	382	438	1.069E+00	38
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q6MAY1-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q6MAY1-F1-model_v4 Uncharacterized RNA methyltransferase pc1544	0.123	62	53	121	182	381	441	2.015E+00	38
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-A1S4D3-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-A1S4D3-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.132	66	55	120	185	380	443	1.468E+00	38
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-O31503-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-O31503-F1-model_v4 23S rRNA (uracil-C(5))-methyltransferase RlmCD	0.106	64	55	122	185	398	459	2.015E+00	38
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q12PZ8-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q12PZ8-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.196	63	49	120	182	405	466	1.891E+00	38
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q1QX18-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q1QX18-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.098	51	43	135	183	406	456	2.437E+00	38
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-F2GA29-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-F2GA29-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.086	67	54	119	185	421	480	1.378E+00	38
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q2NJ22-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q2NJ22-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.087	57	45	133	182	155	211	1.069E+00	37
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-A6T6Q1-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-A6T6Q1-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.126	61	51	120	180	234	292	4.403E-01	37
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-B5XYT7-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-B5XYT7-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.147	66	53	120	185	234	296	4.998E-01	37
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-C6D8Y7-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-C6D8Y7-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.080	69	60	117	185	235	300	8.298E-01	37
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q887M4-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q887M4-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.162	71	56	115	185	254	321	5.325E-01	37
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q6M4B7-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q6M4B7-F1-model_v4 Uncharacterized RNA methyltransferase Cgl1903/cg2084	0.100	66	57	120	185	349	412	1.468E+00	37
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q1CVH7-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q1CVH7-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.082	67	59	119	185	153	217	8.298E-01	36
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-A1AV41-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-A1AV41-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.126	68	55	122	185	152	219	6.440E-01	36
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q10Y54-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q10Y54-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.146	70	58	117	185	163	232	7.789E-01	36
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q2JMA3-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q2JMA3-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.131	85	68	99	183	157	235	8.298E-01	36
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-A6W2M9-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-A6W2M9-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.098	69	59	117	185	248	313	1.139E+00	36
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q48MF3-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q48MF3-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.148	71	57	115	185	254	321	6.440E-01	36
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-D0L1G3-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-D0L1G3-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.111	63	54	123	185	318	379	1.564E+00	36
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q49432-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q49432-F1-model_v4 Uncharacterized protein MG432	0.106	65	53	125	184	286	350	1.004E+00	36
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q8FPI1-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q8FPI1-F1-model_v4 Uncharacterized RNA methyltransferase CE1797	0.137	84	66	100	183	343	419	2.437E+00	36
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q8DI86-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q8DI86-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.115	51	41	137	183	177	227	1.214E+00	35
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-A6V0S3-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-A6V0S3-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.098	69	59	117	185	249	314	8.298E-01	35
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q0I0H7-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q0I0H7-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.169	62	49	119	180	286	345	9.420E-01	35
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q8EKF9-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q8EKF9-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.153	62	50	119	180	286	345	9.420E-01	35
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P38347-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P38347-F1-model_v4 Protein-lysine N-methyltransferase EFM2	0.065	73	59	120	183	346	418	5.325E-01	35
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q8XNG6-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q8XNG6-F1-model_v4 Uncharacterized RNA methyltransferase CPE0367	0.116	58	48	129	183	397	454	1.069E+00	35
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q81ZD6-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q81ZD6-F1-model_v4 Uncharacterized RNA methyltransferase BA_0333/GBAA_0333/BAS0318	0.092	63	54	122	184	398	458	2.766E+00	35
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-F5ZEI8-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-F5ZEI8-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.118	89	57	120	185	385	473	7.311E-01	35
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q2IHR2-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q2IHR2-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.067	69	63	114	182	146	214	1.293E+00	34
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-B4UKF8-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-B4UKF8-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.062	48	42	137	182	167	214	2.437E+00	34
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-A4SUS4-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-A4SUS4-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.074	64	58	122	185	153	216	1.891E+00	34
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q06AV1-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q06AV1-F1-model_v4 Nicotinamide N-methyltransferase	0.072	96	60	118	183	165	260	4.998E-01	34
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P45873-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P45873-F1-model_v4 Release factor glutamine methyltransferase	0.087	77	66	109	185	215	287	1.468E+00	34
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q1I5F5-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q1I5F5-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.130	67	54	119	185	238	300	1.564E+00	34
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q58293-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q58293-F1-model_v4 tRNA (guanine(37)-N1)-methyltransferase Trm5b	0.166	61	50	120	180	271	331	2.437E+00	34
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q06528-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q06528-F1-model_v4 Carminomycin 4-O-methyltransferase DnrK	0.107	90	55	119	181	260	349	7.789E-01	34
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-A4Y1N1-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-A4Y1N1-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.164	64	50	119	182	280	340	1.378E+00	34
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q9CPH1-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q9CPH1-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.166	65	51	118	182	325	386	2.596E+00	34
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-A6VUQ2-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-A6VUQ2-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.088	66	57	120	185	377	440	3.140E+00	34
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q74N58-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q74N58-F1-model_v4 Uncharacterized RNA methyltransferase NEQ053	0.112	58	51	126	183	385	442	1.378E+00	34
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-A6WR37-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-A6WR37-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.117	66	56	120	185	387	450	2.766E+00	34
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-B8E8S1-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-B8E8S1-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.117	66	56	120	185	387	450	2.766E+00	34
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-E1V4F9-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-E1V4F9-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.103	87	56	120	182	383	469	1.378E+00	34
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q06803-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q06803-F1-model_v4 Hemolysin A	0.077	103	64	111	180	136	238	6.440E-01	33
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-B0K8H7-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-B0K8H7-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.150	68	56	119	185	155	222	2.287E+00	33
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q482M9-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q482M9-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.085	66	58	115	180	232	295	1.139E+00	33
