query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q91VH2-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q91VH2-F1-model_v4 Sorting nexin-9	0.104	95	73	7	89	2	96	3.010E-01	54
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q8JH64-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q8JH64-F1-model_v4 Tyrosine-protein kinase BTK	0.063	63	49	1	53	207	269	1.451E+00	54
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-O35601-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-O35601-F1-model_v4 FYN-binding protein 1	0.147	61	41	2	50	739	799	8.591E-01	54
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-F4I507-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-F4I507-F1-model_v4 Myosin-3	0.122	49	40	5	53	105	151	1.219E+00	54
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q9TV61-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q9TV61-F1-model_v4 Myosin-1	0.117	51	43	2	52	30	79	1.451E+00	54
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-P12882-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-P12882-F1-model_v4 Myosin-1	0.096	52	45	2	53	30	80	1.150E+00	54
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q7VKE4-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q7VKE4-F1-model_v4 50S ribosomal protein L24	0.109	91	55	1	63	1	91	4.270E-01	53
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q9CL41-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q9CL41-F1-model_v4 50S ribosomal protein L24	0.131	91	54	1	63	1	91	4.028E-01	53
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q88QM4-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q88QM4-F1-model_v4 50S ribosomal protein L24	0.135	103	62	1	73	1	103	5.085E-01	53
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-P60625-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-P60625-F1-model_v4 50S ribosomal protein L24	0.142	91	53	1	63	1	91	5.085E-01	53
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q089P3-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q089P3-F1-model_v4 50S ribosomal protein L24	0.109	91	55	1	63	1	91	6.057E-01	53
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q6CZY1-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q6CZY1-F1-model_v4 50S ribosomal protein L24	0.151	86	49	5	63	6	91	4.526E-01	53
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-B2U2S7-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-B2U2S7-F1-model_v4 50S ribosomal protein L24	0.142	91	53	1	63	1	91	5.085E-01	53
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-A5VXQ8-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-A5VXQ8-F1-model_v4 50S ribosomal protein L24	0.135	103	62	1	73	1	103	5.714E-01	53
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-A1JS21-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-A1JS21-F1-model_v4 50S ribosomal protein L24	0.142	91	53	1	63	1	91	4.526E-01	53
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-A7ZSJ8-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-A7ZSJ8-F1-model_v4 50S ribosomal protein L24	0.142	91	53	1	63	1	91	5.085E-01	53
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-B8CNE4-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-B8CNE4-F1-model_v4 50S ribosomal protein L24	0.120	91	55	1	63	1	91	5.390E-01	53
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-B1JAK1-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-B1JAK1-F1-model_v4 50S ribosomal protein L24	0.135	103	62	1	73	1	103	5.085E-01	53
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-A4YBX2-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-A4YBX2-F1-model_v4 50S ribosomal protein L24	0.098	91	56	1	63	1	91	6.420E-01	53
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q5PA69-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q5PA69-F1-model_v4 50S ribosomal protein L24	0.180	72	42	1	52	2	73	1.369E+00	53
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-A4SSZ5-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-A4SSZ5-F1-model_v4 50S ribosomal protein L24	0.119	92	55	1	63	1	92	4.270E-01	53
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-B7VLE6-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-B7VLE6-F1-model_v4 50S ribosomal protein L24	0.131	91	54	1	63	1	91	6.057E-01	53
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-A1VEA5-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-A1VEA5-F1-model_v4 50S ribosomal protein L24	0.129	85	49	1	57	1	85	8.105E-01	53
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q72CG9-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q72CG9-F1-model_v4 50S ribosomal protein L24	0.129	85	49	1	57	1	85	7.646E-01	53
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-C4K7A7-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-C4K7A7-F1-model_v4 50S ribosomal protein L24	0.109	91	55	1	63	1	91	6.057E-01	53
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-P0A4Q1-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-P0A4Q1-F1-model_v4 Sec translocon accessory complex subunit YajC	0.147	60	48	5	64	56	112	2.059E+00	53
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-D4DA58-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-D4DA58-F1-model_v4 High osmolarity signaling protein SHO1	0.107	64	46	1	53	222	285	8.105E-01	53
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-A6QTM4-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-A6QTM4-F1-model_v4 High osmolarity signaling protein SHO1	0.061	64	49	1	53	229	292	9.653E-01	53
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-P46108-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-P46108-F1-model_v4 Adapter molecule crk	0.083	72	52	7	64	134	205	9.107E-01	53
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-C5JGE5-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-C5JGE5-F1-model_v4 High osmolarity signaling protein SHO1	0.107	64	46	1	53	259	322	8.105E-01	53
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-C6HFQ7-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-C6HFQ7-F1-model_v4 High osmolarity signaling protein SHO1	0.061	64	49	1	53	262	325	9.653E-01	53
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-C5DE38-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-C5DE38-F1-model_v4 High osmolarity signaling protein SHO1	0.093	63	46	4	55	277	339	1.292E+00	53
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-P97531-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-P97531-F1-model_v4 Cdc42-interacting protein 4	0.095	63	46	2	53	483	545	6.805E-01	53
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q28GP7-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q28GP7-F1-model_v4 Sorting nexin-33	0.050	60	46	7	55	2	61	1.369E+00	53
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q5R7H4-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q5R7H4-F1-model_v4 Delta(14)-sterol reductase LBR	0.129	54	44	1	52	3	56	1.369E+00	53
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q08881-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q08881-F1-model_v4 Tyrosine-protein kinase ITK/TSK	0.103	58	41	8	54	174	231	1.631E+00	53
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-O74653-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-O74653-F1-model_v4 Protein pob1	0.071	70	52	8	64	5	74	6.057E-01	53
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q5TCZ1-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q5TCZ1-F1-model_v4 SH3 and PX domain-containing protein 2A	0.139	78	54	1	64	160	237	3.191E-01	53
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q59MQ0-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q59MQ0-F1-model_v4 Myosin-5	0.157	73	53	1	64	1152	1224	2.527E-01	53
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q8MJV0-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q8MJV0-F1-model_v4 Myosin-1	0.096	52	45	2	53	30	80	1.539E+00	53
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-B0RZS0-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-B0RZS0-F1-model_v4 50S ribosomal protein L24	0.139	86	50	5	63	4	89	3.382E-01	52
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-B8F6R0-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-B8F6R0-F1-model_v4 50S ribosomal protein L24	0.120	91	55	1	63	1	91	4.797E-01	52
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-P44362-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-P44362-F1-model_v4 50S ribosomal protein L24	0.131	91	54	1	63	1	91	4.797E-01	52
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-B3WAK6-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-B3WAK6-F1-model_v4 50S ribosomal protein L24	0.149	87	50	4	63	3	89	9.107E-01	52
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-A8G1D7-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-A8G1D7-F1-model_v4 50S ribosomal protein L24	0.120	91	55	1	63	1	91	6.057E-01	52
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-A7FNM3-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-A7FNM3-F1-model_v4 50S ribosomal protein L24	0.142	91	53	1	63	1	91	4.526E-01	52
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-A3DA61-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-A3DA61-F1-model_v4 50S ribosomal protein L24	0.109	91	55	1	63	1	91	6.420E-01	52
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q3IJJ6-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q3IJJ6-F1-model_v4 50S ribosomal protein L24	0.141	92	53	1	63	1	92	6.420E-01	52
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q2LQA9-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q2LQA9-F1-model_v4 50S ribosomal protein L24	0.150	80	47	5	60	7	86	6.420E-01	52
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-B7GNC9-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-B7GNC9-F1-model_v4 50S ribosomal protein L24	0.131	91	55	1	64	1	91	5.390E-01	52
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q2YNM1-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q2YNM1-F1-model_v4 Sec translocon accessory complex subunit YajC	0.173	46	34	5	50	56	97	3.282E+00	52
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-P0A4Q2-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-P0A4Q2-F1-model_v4 Sec translocon accessory complex subunit YajC	0.147	60	48	5	64	56	112	2.182E+00	52
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-P0C233-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-P0C233-F1-model_v4 40S ribosomal protein S4	0.129	86	71	2	83	174	259	2.679E-01	52
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q8SRB9-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q8SRB9-F1-model_v4 40S ribosomal protein S4	0.083	89	77	2	86	172	260	3.585E-01	52
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-A1DEZ0-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-A1DEZ0-F1-model_v4 High osmolarity signaling protein sho1	0.093	63	46	2	53	226	288	9.107E-01	52
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q2U7N9-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q2U7N9-F1-model_v4 High osmolarity signaling protein sho1	0.106	65	46	1	53	225	289	6.057E-01	52
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-A1CAL7-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-A1CAL7-F1-model_v4 High osmolarity signaling protein sho1	0.095	62	45	3	53	231	292	1.023E+00	52
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-C9SA05-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-C9SA05-F1-model_v4 High osmolarity signaling protein SHO1	0.107	64	46	1	53	230	293	8.591E-01	52
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-B8NEM4-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-B8NEM4-F1-model_v4 High osmolarity signaling protein sho1	0.106	65	46	1	53	247	311	8.105E-01	52
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-A7F1F4-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-A7F1F4-F1-model_v4 High osmolarity signaling protein sho1	0.078	63	47	2	53	255	317	1.219E+00	52
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q7SGL6-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q7SGL6-F1-model_v4 High osmolarity signaling protein sho1	0.107	64	46	1	53	259	322	9.107E-01	52
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q9UJU6-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q9UJU6-F1-model_v4 Drebrin-like protein	0.079	63	48	1	53	367	429	7.213E-01	52
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q9BY11-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q9BY11-F1-model_v4 Protein kinase C and casein kinase substrate in neurons protein 1	0.086	58	42	7	53	387	444	1.832E+00	52
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q6DCZ7-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q6DCZ7-F1-model_v4 Formin-binding protein 1-like	0.048	62	48	3	53	477	538	1.292E+00	52
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q8CJ53-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q8CJ53-F1-model_v4 Cdc42-interacting protein 4	0.093	63	47	1	53	539	601	1.219E+00	52
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q5T0N5-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q5T0N5-F1-model_v4 Formin-binding protein 1-like	0.070	69	55	4	63	537	605	7.646E-01	52
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q2HWF0-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q2HWF0-F1-model_v4 Formin-binding protein 1-like	0.070	69	55	4	63	537	605	8.105E-01	52
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q9ULT8-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q9ULT8-F1-model_v4 E3 ubiquitin-protein ligase HECTD1	0.125	63	44	4	54	1274	1336	1.292E+00	52
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q4QMB0-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q4QMB0-F1-model_v4 50S ribosomal protein L24	0.120	91	55	1	63	1	91	5.714E-01	51
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-A5UHU2-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-A5UHU2-F1-model_v4 50S ribosomal protein L24	0.120	91	55	1	63	1	91	5.714E-01	51
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q034Z4-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q034Z4-F1-model_v4 50S ribosomal protein L24	0.149	87	50	4	63	3	89	9.653E-01	51
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q3YWV0-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q3YWV0-F1-model_v4 50S ribosomal protein L24	0.142	91	53	1	63	1	91	6.805E-01	51
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q5PIU4-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q5PIU4-F1-model_v4 50S ribosomal protein L24	0.131	91	54	1	63	1	91	5.085E-01	51
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-A1AGJ8-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-A1AGJ8-F1-model_v4 50S ribosomal protein L24	0.131	91	54	1	63	1	91	5.085E-01	51
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-A6WHT9-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-A6WHT9-F1-model_v4 50S ribosomal protein L24	0.120	91	55	1	63	1	91	7.213E-01	51
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-B7MCS4-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-B7MCS4-F1-model_v4 50S ribosomal protein L24	0.131	91	54	1	63	1	91	5.085E-01	51
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-B4F1J5-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-B4F1J5-F1-model_v4 50S ribosomal protein L24	0.131	91	54	1	63	1	91	5.085E-01	51
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q5E8A3-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q5E8A3-F1-model_v4 50S ribosomal protein L24	0.120	91	55	1	63	1	91	4.797E-01	51
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q664T2-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q664T2-F1-model_v4 50S ribosomal protein L24	0.142	91	53	1	63	1	91	5.085E-01	51
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q8ZJA1-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q8ZJA1-F1-model_v4 50S ribosomal protein L24	0.142	91	53	1	63	1	91	5.085E-01	51
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q2N9C2-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q2N9C2-F1-model_v4 50S ribosomal protein L24	0.135	81	48	5	60	7	87	7.646E-01	51
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q2JIL6-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q2JIL6-F1-model_v4 50S ribosomal protein L24	0.148	73	46	1	55	30	102	1.832E+00	51
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q6GPM4-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q6GPM4-F1-model_v4 Probable 39S ribosomal protein L24, mitochondrial	0.162	80	48	3	60	55	134	3.800E-01	51
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-D4ARB8-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-D4ARB8-F1-model_v4 High osmolarity signaling protein SHO1	0.107	64	46	1	53	222	285	1.085E+00	51
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q6BEV5-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q6BEV5-F1-model_v4 Uncharacterized protein R06F6.12	0.092	89	80	1	89	262	350	5.085E-01	51
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q8R5F8-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q8R5F8-F1-model_v4 Epidermal growth factor receptor kinase substrate 8-like protein 1	0.125	63	46	1	54	473	535	6.420E-01	51
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-O15259-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-O15259-F1-model_v4 Nephrocystin-1	0.112	125	78	1	89	148	272	3.191E-01	51
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q9W0S7-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q9W0S7-F1-model_v4 Staphylococcal nuclease domain-containing protein 1	0.142	62	51	2	61	748	809	1.832E+00	51
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-P63136-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-P63136-F1-model_v4 Endogenous retrovirus group K member 25 Pol protein	0.131	60	50	6	64	807	866	1.150E+00	51
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q96AX9-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q96AX9-F1-model_v4 E3 ubiquitin-protein ligase MIB2	0.150	73	45	1	54	312	384	2.313E+00	51
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-F8VPQ2-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-F8VPQ2-F1-model_v4 AT-rich interactive domain-containing protein 4A	0.152	59	41	6	54	175	233	1.631E+00	51
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-A5E4A8-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-A5E4A8-F1-model_v4 Myosin-1	0.101	76	57	1	64	1123	1198	4.270E-01	51
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q90339-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q90339-F1-model_v4 Myosin heavy chain, fast skeletal muscle	0.096	52	45	2	53	29	79	1.832E+00	51
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q9BE39-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q9BE39-F1-model_v4 Myosin-7	0.094	52	45	2	53	29	79	1.150E+00	51
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-A8GYY7-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-A8GYY7-F1-model_v4 50S ribosomal protein L24	0.120	91	55	1	63	1	91	8.105E-01	50
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-A1REC5-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-A1REC5-F1-model_v4 50S ribosomal protein L24	0.098	91	56	1	63	1	91	9.653E-01	50
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q83PY8-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q83PY8-F1-model_v4 50S ribosomal protein L24	0.120	91	55	1	63	1	91	5.714E-01	50
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q8Z1X8-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q8Z1X8-F1-model_v4 50S ribosomal protein L24	0.131	91	54	1	63	1	91	5.714E-01	50
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-C5GIQ8-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-C5GIQ8-F1-model_v4 High osmolarity signaling protein SHO1	0.076	64	48	1	53	233	296	1.369E+00	50
