query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q618H8-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q618H8-F1-model_v4 Vacuolar protein sorting-associated protein 41 homolog	0.112	464	381	34	497	392	821	1.484E-02	59
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q14185-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q14185-F1-model_v4 Dedicator of cytokinesis protein 1	0.096	875	594	7	664	630	1504	7.320E-03	59
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-A4QNE0-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-A4QNE0-F1-model_v4 Golgi to ER traffic protein 4 homolog	0.145	295	233	191	463	11	305	2.611E-01	58
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q0CNR3-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q0CNR3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.132	431	366	161	591	24	446	7.429E-02	58
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-A3KN28-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-A3KN28-F1-model_v4 Suppressor of tumorigenicity 7 protein-like	0.152	258	193	86	314	205	462	1.529E+00	58
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q68FW3-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q68FW3-F1-model_v4 Suppressor of tumorigenicity 7 protein-like	0.149	258	197	82	314	209	466	1.470E+00	58
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9D2X8-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9D2X8-F1-model_v4 Uncharacterized protein C8orf76 homolog	0.078	273	206	119	342	51	323	4.706E-01	57
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9W1I9-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9W1I9-F1-model_v4 Inactive peptidyl-prolyl cis-trans isomerase shutdown	0.126	219	172	118	315	214	432	2.265E+00	57
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q54QX3-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q54QX3-F1-model_v4 COP9 signalosome complex subunit 1	0.125	459	375	150	608	25	453	1.339E-01	57
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q1ZXD3-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q1ZXD3-F1-model_v4 26S proteasome non-ATPase regulatory subunit 3	0.120	439	377	161	589	23	461	1.339E-01	57
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q8WUH2-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q8WUH2-F1-model_v4 Transforming growth factor-beta receptor-associated protein 1	0.106	494	393	45	485	313	806	2.199E-02	57
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-A6QLC7-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-A6QLC7-F1-model_v4 Trafficking protein particle complex subunit 11	0.098	365	318	100	453	153	517	6.349E-02	57
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q2QNU0-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q2QNU0-F1-model_v4 Trafficking protein particle complex II-specific subunit 130 homolog	0.102	488	338	15	391	189	676	3.522E-02	57
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-A2A690-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-A2A690-F1-model_v4 Protein TANC2	0.111	590	429	23	506	791	1380	6.105E-02	57
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q90YH8-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q90YH8-F1-model_v4 Suppressor of tumorigenicity 7 protein-like	0.161	284	210	63	313	181	464	1.590E+00	56
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q3UR70-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q3UR70-F1-model_v4 Transforming growth factor-beta receptor-associated protein 1	0.096	494	398	45	485	313	806	1.372E-02	56
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P34473-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P34473-F1-model_v4 Uncharacterized protein F58A4.6	0.139	113	94	399	508	87	199	6.802E+00	55
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q6GLK9-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q6GLK9-F1-model_v4 Golgi to ER traffic protein 4 homolog B	0.140	295	234	191	463	11	305	3.867E-01	55
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P50502-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P50502-F1-model_v4 Hsc70-interacting protein	0.147	251	157	357	607	110	294	1.162E+00	55
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-A0QNI9-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-A0QNI9-F1-model_v4 ESX-1 secretion system protein EccA1	0.108	569	367	118	529	2	570	2.611E-01	55
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q58743-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q58743-F1-model_v4 Uncharacterized protein MJ1348	0.139	319	246	117	403	14	332	4.022E-01	54
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q20585-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q20585-F1-model_v4 26S proteasome non-ATPase regulatory subunit 6	0.119	388	311	202	589	47	400	6.971E-01	54
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q6C0Q2-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q6C0Q2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.133	426	354	164	589	5	413	1.339E-01	54
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-A4D7R9-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-A4D7R9-F1-model_v4 Suppressor of tumorigenicity 7 protein	0.137	324	263	12	317	147	470	3.437E-01	54
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q754V0-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q754V0-F1-model_v4 Protein RMD9, mitochondrial	0.117	447	394	81	527	96	542	3.575E-01	54
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-O95163-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-O95163-F1-model_v4 Elongator complex protein 1	0.121	554	470	5	540	737	1290	1.670E-02	54
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q1RLX4-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q1RLX4-F1-model_v4 Trafficking protein particle complex subunit 11	0.089	508	440	138	645	193	676	1.606E-02	53
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-A8WGF4-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-A8WGF4-F1-model_v4 Intraflagellar transport protein 122 homolog	0.133	428	370	65	492	564	991	1.954E-02	53
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P48553-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P48553-F1-model_v4 Trafficking protein particle complex subunit 10	0.113	372	294	17	348	197	568	1.339E-01	53
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q12125-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q12125-F1-model_v4 Golgi to ER traffic protein 4	0.108	306	242	193	464	5	310	7.842E-01	52
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-C4NYP8-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-C4NYP8-F1-model_v4 Hsc70-interacting protein 1	0.128	222	192	274	495	119	339	2.265E+00	52
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q96K31-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q96K31-F1-model_v4 Uncharacterized protein C8orf76	0.132	272	221	274	529	47	318	1.529E+00	52
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q2IBD0-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q2IBD0-F1-model_v4 Suppressor of tumorigenicity 7 protein	0.132	306	249	26	313	167	472	5.295E-01	52
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q94CK3-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q94CK3-F1-model_v4 Mitochondrial fission 1 protein B	0.127	107	87	63	163	29	135	7.653E+00	51
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-A0M8U1-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-A0M8U1-F1-model_v4 Suppressor of tumorigenicity 7 protein homolog	0.155	263	194	82	312	186	448	2.650E+00	51
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q07DW9-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q07DW9-F1-model_v4 Suppressor of tumorigenicity 7 protein	0.136	330	261	12	314	147	476	4.895E-01	51
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q09YN2-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q09YN2-F1-model_v4 Suppressor of tumorigenicity 7 protein	0.135	326	260	12	313	147	472	4.351E-01	51
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q09YJ7-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q09YJ7-F1-model_v4 Suppressor of tumorigenicity 7 protein	0.145	327	256	12	311	147	473	5.507E-01	51
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-A7MB11-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-A7MB11-F1-model_v4 Transforming growth factor-beta receptor-associated protein 1	0.086	493	402	45	485	313	805	3.387E-02	51
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9VFB7-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9VFB7-F1-model_v4 Trafficking protein particle complex subunit 10	0.106	503	402	2	452	84	586	9.780E-02	51
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P76639-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P76639-F1-model_v4 Uncharacterized protein YgeH	0.116	269	203	258	526	221	451	1.359E+00	50
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P66951-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P66951-F1-model_v4 Beta-barrel assembly-enhancing protease	0.134	375	303	122	496	132	482	6.196E-01	50
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q07DX8-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q07DX8-F1-model_v4 Suppressor of tumorigenicity 7 protein	0.130	326	262	12	313	147	472	5.091E-01	50
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-G5EFW7-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-G5EFW7-F1-model_v4 Intraflagellar transport protein 122 homolog	0.129	423	346	95	492	581	1003	2.287E-02	50
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q2IBE8-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q2IBE8-F1-model_v4 Suppressor of tumorigenicity 7 protein	0.135	321	257	12	309	147	467	3.718E-01	49
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9NRC1-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9NRC1-F1-model_v4 Suppressor of tumorigenicity 7 protein	0.135	321	257	12	309	147	467	6.702E-01	49
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q2QLG2-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q2QLG2-F1-model_v4 Suppressor of tumorigenicity 7 protein	0.132	326	261	12	313	147	472	5.295E-01	49
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-F1LTE0-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-F1LTE0-F1-model_v4 Protein TANC2	0.113	588	427	23	504	791	1378	2.321E-01	49
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q2PG42-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q2PG42-F1-model_v4 Suppressor of tumorigenicity 7 protein	0.133	327	259	12	311	104	430	3.867E-01	48
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q2QLA6-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q2QLA6-F1-model_v4 Suppressor of tumorigenicity 7 protein	0.135	326	260	12	313	147	472	6.444E-01	48
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-A0M8S0-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-A0M8S0-F1-model_v4 Suppressor of tumorigenicity 7 protein	0.140	321	255	12	309	147	467	9.544E-01	48
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q2IBE0-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q2IBE0-F1-model_v4 Suppressor of tumorigenicity 7 protein	0.135	326	260	12	313	147	472	5.957E-01	48
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q09YK8-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q09YK8-F1-model_v4 Suppressor of tumorigenicity 7 protein	0.133	326	261	12	313	147	472	6.196E-01	48
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q2IBA8-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q2IBA8-F1-model_v4 Suppressor of tumorigenicity 7 protein	0.138	327	258	12	311	147	473	6.444E-01	48
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q2QLB7-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q2QLB7-F1-model_v4 Suppressor of tumorigenicity 7 protein	0.137	326	260	12	313	147	472	7.842E-01	48
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q2QLD7-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q2QLD7-F1-model_v4 Suppressor of tumorigenicity 7 protein	0.128	265	227	12	272	147	411	9.927E-01	47
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q2QL86-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q2QL86-F1-model_v4 Suppressor of tumorigenicity 7 protein	0.127	324	266	12	317	147	470	3.718E-01	47
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-A0M8T1-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-A0M8T1-F1-model_v4 Suppressor of tumorigenicity 7 protein	0.135	326	260	12	313	147	472	7.250E-01	47
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q00PJ0-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q00PJ0-F1-model_v4 Suppressor of tumorigenicity 7 protein	0.133	327	259	12	311	147	473	4.525E-01	47
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q2QLE8-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q2QLE8-F1-model_v4 Suppressor of tumorigenicity 7 protein	0.126	265	227	12	272	147	411	6.196E-01	47
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q09YI5-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q09YI5-F1-model_v4 Suppressor of tumorigenicity 7 protein	0.133	327	259	12	311	147	473	4.895E-01	47
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-F4K0C4-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-F4K0C4-F1-model_v4 Trafficking protein particle complex II-specific subunit 130 homolog	0.099	495	350	3	391	185	679	1.695E-01	47
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q54K78-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q54K78-F1-model_v4 Putative uncharacterized protein DDB_G0287573	0.138	259	201	120	353	40	298	8.157E-01	46
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q8GWA9-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q8GWA9-F1-model_v4 Pentatricopeptide repeat-containing protein At2g17033	0.137	315	243	81	395	112	394	1.074E+00	46
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q07E45-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q07E45-F1-model_v4 Suppressor of tumorigenicity 7 protein	0.135	329	266	12	320	147	475	6.971E-01	46
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q07DV5-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q07DV5-F1-model_v4 Suppressor of tumorigenicity 7 protein	0.131	326	262	12	313	147	472	5.728E-01	46
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9Z2U2-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9Z2U2-F1-model_v4 Zinc finger protein 292	0.118	607	422	1	607	11	490	5.643E-02	46
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9M1J1-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9M1J1-F1-model_v4 Mitochondrial fission 1 protein A	0.116	111	95	59	167	27	137	7.960E+00	45
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-O67066-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-O67066-F1-model_v4 Signal recognition particle receptor FtsY	0.125	418	297	1	340	6	423	5.295E-01	45
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q09YH4-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q09YH4-F1-model_v4 Suppressor of tumorigenicity 7 protein	0.133	326	261	12	313	147	472	7.540E-01	45
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-O59704-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-O59704-F1-model_v4 Elongator complex protein 1	0.127	539	435	7	505	677	1215	5.426E-02	45
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q1RLU8-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q1RLU8-F1-model_v4 Suppressor of tumorigenicity 7 protein homolog	0.127	261	210	12	272	105	346	2.094E+00	44
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q108U3-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q108U3-F1-model_v4 Suppressor of tumorigenicity 7 protein	0.132	325	260	12	312	147	471	7.842E-01	44
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q8L838-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q8L838-F1-model_v4 Conserved oligomeric Golgi complex subunit 4	0.098	524	416	1	462	168	691	3.131E-02	44
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q54KZ8-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q54KZ8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.132	350	284	1	350	8	335	8.823E-01	43
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q99M96-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q99M96-F1-model_v4 Suppressor of tumorigenicity 7 protein	0.128	280	229	12	291	147	410	8.157E-01	43
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q07E08-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q07E08-F1-model_v4 Suppressor of tumorigenicity 7 protein	0.131	325	261	12	312	146	470	9.177E-01	43
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q07DY8-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q07DY8-F1-model_v4 Suppressor of tumorigenicity 7 protein	0.134	328	260	12	312	147	474	1.032E+00	43
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-A5DDF2-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-A5DDF2-F1-model_v4 Protein RMD9, mitochondrial	0.145	502	427	34	535	67	566	4.351E-01	43
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q04183-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q04183-F1-model_v4 Trafficking protein particle complex II-specific subunit 120	0.121	531	366	225	641	257	787	2.938E-01	43
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q7TT37-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q7TT37-F1-model_v4 Elongator complex protein 1	0.109	550	372	3	421	736	1285	6.868E-02	43
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q556Z3-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q556Z3-F1-model_v4 Trafficking protein particle complex subunit 10	0.088	755	459	138	641	298	1052	3.522E-02	43
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q6F6B3-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q6F6B3-F1-model_v4 Protein TANC1	0.127	586	420	24	505	832	1417	2.063E-01	43
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9C0D5-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9C0D5-F1-model_v4 Protein TANC1	0.103	587	432	24	506	842	1428	2.716E-01	43
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q53W17-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q53W17-F1-model_v4 CRISPR system endoribonuclease Csm6	0.167	299	218	241	539	192	454	1.074E+00	42
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-J4KLU1-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-J4KLU1-F1-model_v4 Oosporein cluster regulator OpS3	0.094	417	363	79	480	269	685	3.055E-01	42
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q06706-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q06706-F1-model_v4 Elongator complex protein 1	0.124	540	413	28	567	863	1334	1.144E-01	42
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P46064-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P46064-F1-model_v4 Uncharacterized protein tag-51	0.134	281	238	4	284	198	473	1.414E+00	41
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q54VA9-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q54VA9-F1-model_v4 Protein DENND6 homolog	0.115	216	172	472	666	11	226	1.162E+00	41
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P35729-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P35729-F1-model_v4 Nucleoporin NUP120	0.118	524	452	3	526	522	1035	2.145E-01	41
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q5BK24-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q5BK24-F1-model_v4 Uncharacterized protein C8orf76 homolog	0.110	311	242	263	535	40	350	2.450E+00	40
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-A9UQS1-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-A9UQS1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.121	475	345	121	595	34	426	7.250E-01	40
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q95XZ0-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q95XZ0-F1-model_v4 Conserved oligomeric Golgi complex subunit 4	0.110	632	469	4	531	157	788	3.963E-02	39
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q86XA9-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q86XA9-F1-model_v4 HEAT repeat-containing protein 5A	0.092	725	474	13	535	431	1155	8.823E-01	39
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q6C1L4-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q6C1L4-F1-model_v4 Protein CSN12 homolog	0.096	350	299	45	394	17	348	2.013E+00	38
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q6DK84-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q6DK84-F1-model_v4 Nuclear pore complex protein Nup85	0.083	557	484	1	529	89	645	1.907E-01	38
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9BW27-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9BW27-F1-model_v4 Nuclear pore complex protein Nup85	0.105	569	451	25	529	79	647	4.525E-01	38
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-D4GNT6-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-D4GNT6-F1-model_v4 Penicillin-binding protein activator LpoA	0.129	240	174	261	500	47	247	5.590E+00	38
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9WV70-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9WV70-F1-model_v4 Nucleolar complex protein 2 homolog	0.111	534	445	102	603	155	688	3.575E-01	38
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9FGN0-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9FGN0-F1-model_v4 Conserved oligomeric Golgi complex subunit 7	0.118	593	476	3	543	83	675	5.643E-02	38
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P56267-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P56267-F1-model_v4 Nitrogen fixation regulatory protein	0.128	149	122	516	664	136	276	2.178E+00	36
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q55BQ3-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q55BQ3-F1-model_v4 Probable inactive serine/threonine-protein kinase scy2	0.122	374	327	137	510	265	638	1.936E+00	36
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P06772-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P06772-F1-model_v4 Nitrogen fixation regulatory protein	0.128	149	122	516	664	136	276	2.548E+00	35
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9Y3T9-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9Y3T9-F1-model_v4 Nucleolar complex protein 2 homolog	0.094	510	396	98	607	250	687	3.055E-01	35
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-O74501-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-O74501-F1-model_v4 Uncharacterized protein CC285.14	0.116	588	427	158	641	187	774	7.429E-02	35
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q18406-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q18406-F1-model_v4 Exocyst complex component 5	0.105	573	473	4	532	72	644	1.834E-01	34
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-E9PVB5-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-E9PVB5-F1-model_v4 Tetratricopeptide repeat protein 17	0.102	499	285	28	345	215	713	1.789E+00	34
