query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-B2ZFP3-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-B2ZFP3-F1-model_v4 SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily A-like protein 1	0.138	622	510	118	710	181	802	7.991E-11	225
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q2UHC1-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q2UHC1-F1-model_v4 ATP-dependent RNA helicase dbp10	0.117	561	460	256	777	61	621	9.369E-11	225
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-B4F2H6-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-B4F2H6-F1-model_v4 RNA polymerase-associated protein RapA	0.133	574	420	302	787	150	723	3.009E-10	225
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-B1JKV7-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-B1JKV7-F1-model_v4 RNA polymerase-associated protein RapA	0.127	545	364	302	719	151	695	5.996E-10	225
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q9ZJ57-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q9ZJ57-F1-model_v4 Transcription-repair-coupling factor	0.103	595	465	303	897	483	1001	1.909E-11	225
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-P38144-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-P38144-F1-model_v4 ISWI chromatin-remodeling complex ATPase ISW1	0.118	868	590	257	926	133	1000	7.124E-13	225
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q09811-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q09811-F1-model_v4 ATP-dependent DNA helicase hus2/rqh1	0.143	527	433	270	796	457	962	1.510E-10	225
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-P79051-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-P79051-F1-model_v4 ATP-dependent helicase rhp16	0.089	646	349	272	655	179	824	1.074E-09	224
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A2QRY2-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A2QRY2-F1-model_v4 ATP-dependent RNA helicase dbp10	0.127	633	491	270	832	32	664	3.076E-11	224
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q5FWF4-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q5FWF4-F1-model_v4 DNA annealing helicase and endonuclease ZRANB3	0.126	513	378	272	704	1	513	2.141E-09	224
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-P32597-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-P32597-F1-model_v4 Nuclear protein STH1/NPS1	0.121	705	588	248	917	410	1114	5.345E-12	224
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-P0CX21-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-P0CX21-F1-model_v4 Y' element ATP-dependent helicase protein 1 copy 5	0.136	528	450	250	777	711	1232	4.323E-12	224
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q6CN92-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q6CN92-F1-model_v4 ATP-dependent rRNA helicase SPB4	0.144	608	485	304	911	29	596	5.513E-11	223
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q7UZL3-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q7UZL3-F1-model_v4 UvrABC system protein B	0.140	670	396	303	764	10	679	7.187E-11	223
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q0CMB0-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q0CMB0-F1-model_v4 ATP-dependent RNA helicase rok1	0.114	621	466	251	777	121	741	1.042E-10	223
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q2UMY7-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q2UMY7-F1-model_v4 ATP-dependent RNA helicase mak5	0.120	570	435	263	757	146	715	4.599E-10	223
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A1DMT9-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A1DMT9-F1-model_v4 ATP-dependent RNA helicase mak5	0.117	595	438	270	766	161	755	8.885E-11	223
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-P51531-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-P51531-F1-model_v4 Probable global transcription activator SNF2L2	0.103	913	789	2	914	487	1367	5.298E-14	223
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A5E3K3-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A5E3K3-F1-model_v4 ATP-dependent RNA helicase DBP4	0.115	591	522	304	894	70	660	6.130E-11	222
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q9NRZ9-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q9NRZ9-F1-model_v4 Lymphoid-specific helicase	0.118	636	391	261	704	146	781	2.076E-10	222
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q754U8-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q754U8-F1-model_v4 Pre-mRNA-processing ATP-dependent RNA helicase PRP5	0.105	685	569	261	897	165	849	1.810E-11	222
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A4TQB3-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A4TQB3-F1-model_v4 RNA polymerase-associated protein RapA	0.130	548	365	302	722	151	698	7.816E-10	222
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q8ZII0-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q8ZII0-F1-model_v4 RNA polymerase-associated protein RapA	0.132	558	394	302	756	151	708	4.850E-10	222
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q9BYX4-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q9BYX4-F1-model_v4 Interferon-induced helicase C domain-containing protein 1	0.125	635	409	270	737	268	902	1.042E-10	222
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A4H7G5-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A4H7G5-F1-model_v4 Bifunctional helicase and thymine dioxygenase JBP2	0.119	597	428	215	701	479	1075	4.958E-11	222
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q2NKX8-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q2NKX8-F1-model_v4 DNA excision repair protein ERCC-6-like	0.114	593	415	309	777	100	692	3.528E-10	222
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q9UJV9-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q9UJV9-F1-model_v4 Probable ATP-dependent RNA helicase DDX41	0.115	584	465	250	775	39	622	1.019E-09	221
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q6G9Y6-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q6G9Y6-F1-model_v4 ATP-dependent DNA helicase RecG	0.113	397	345	303	699	263	652	8.964E-09	221
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q75F95-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q75F95-F1-model_v4 ATP-dependent RNA helicase DRS1	0.115	561	493	272	832	148	705	1.221E-10	221
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q9US25-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q9US25-F1-model_v4 Chromodomain helicase hrp1	0.107	776	583	241	894	333	1108	3.497E-12	221
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A3LNR6-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A3LNR6-F1-model_v4 ATP-dependent RNA helicase HAS1	0.117	540	434	221	760	40	532	1.477E-09	220
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-O34469-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-O34469-F1-model_v4 Putative ATP-dependent helicase YeeB	0.111	590	503	300	889	15	581	6.130E-11	220
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A5GHU1-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A5GHU1-F1-model_v4 UvrABC system protein B	0.129	663	510	303	889	10	672	7.578E-11	220
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A5DLF4-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A5DLF4-F1-model_v4 ATP-dependent RNA helicase DBP4	0.112	675	560	308	982	72	703	7.348E-12	220
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-P44781-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-P44781-F1-model_v4 RNA polymerase-associated protein RapA	0.135	536	424	302	792	149	684	4.136E-10	220
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A4HVU6-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A4HVU6-F1-model_v4 Bifunctional helicase and thymine dioxygenase JBP2	0.106	597	434	215	701	479	1075	2.566E-10	220
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q1CSF2-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q1CSF2-F1-model_v4 UvrABC system protein B	0.124	648	397	303	756	10	657	5.513E-11	219
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-P94846-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-P94846-F1-model_v4 UvrABC system protein B	0.125	648	396	303	756	10	657	5.228E-11	219
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q5HPW4-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q5HPW4-F1-model_v4 ATP-dependent DNA helicase RecG	0.113	431	374	303	733	259	681	3.837E-09	219
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A3GGE9-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A3GGE9-F1-model_v4 ATP-dependent RNA helicase DBP4	0.109	629	533	300	898	34	662	7.348E-12	219
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q6CRF4-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q6CRF4-F1-model_v4 ATP-dependent RNA helicase DBP4	0.114	593	524	307	898	66	658	1.158E-10	219
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-O27830-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-O27830-F1-model_v4 Uncharacterized ATP-dependent helicase MTH_1802	0.128	462	394	302	763	8	460	6.667E-10	219
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A1JJG0-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A1JJG0-F1-model_v4 RNA polymerase-associated protein RapA	0.127	685	544	302	925	151	835	1.249E-11	219
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q9S775-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q9S775-F1-model_v4 CHD3-type chromatin-remodeling factor PICKLE	0.105	708	548	159	771	105	812	2.122E-11	219
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-O51528-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-O51528-F1-model_v4 ATP-dependent DNA helicase RecG	0.135	520	413	246	765	209	686	2.434E-10	218
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A2QAB5-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A2QAB5-F1-model_v4 ATP-dependent RNA helicase rok1	0.118	592	452	251	763	111	702	2.308E-10	218
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A6R9U4-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A6R9U4-F1-model_v4 ATP-dependent RNA helicase MAK5	0.115	616	466	255	781	141	756	1.221E-10	218
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-P32863-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-P32863-F1-model_v4 DNA repair and recombination protein RAD54	0.109	526	370	246	661	272	797	3.720E-10	218
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-B2K4B3-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-B2K4B3-F1-model_v4 RNA polymerase-associated protein RapA	0.129	548	366	302	722	151	698	2.381E-09	218
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q6BRF0-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q6BRF0-F1-model_v4 ATP-dependent DNA helicase MPH1	0.135	749	445	261	776	16	764	5.636E-12	218
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-O14139-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-O14139-F1-model_v4 Chromodomain helicase hrp3	0.108	863	655	241	975	317	1179	6.756E-13	218
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q944S1-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q944S1-F1-model_v4 DEAD-box ATP-dependent RNA helicase 22	0.120	510	349	272	669	37	546	2.943E-09	217
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q9ZKA0-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q9ZKA0-F1-model_v4 UvrABC system protein B	0.127	648	395	303	756	10	657	6.464E-11	217
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A7EAY2-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A7EAY2-F1-model_v4 ATP-dependent RNA helicase mak5	0.124	588	445	272	780	173	760	4.850E-10	217
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-P57381-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-P57381-F1-model_v4 Transcription-repair-coupling factor	0.128	584	473	303	886	264	806	3.607E-11	217
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q0PCS3-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q0PCS3-F1-model_v4 Protein CHROMATIN REMODELING 25	0.124	664	476	261	804	102	765	1.042E-10	217
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-B3LN76-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-B3LN76-F1-model_v4 DNA repair and recombination protein RDH54	0.116	768	504	138	708	50	817	9.579E-12	217
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-B7NHG5-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-B7NHG5-F1-model_v4 RNA polymerase-associated protein RapA	0.115	691	554	299	925	145	835	1.464E-11	217
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q12389-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q12389-F1-model_v4 ATP-dependent RNA helicase DBP10	0.125	732	614	272	974	101	832	1.851E-12	217
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q8R5F7-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q8R5F7-F1-model_v4 Interferon-induced helicase C domain-containing protein 1	0.134	611	425	270	761	273	883	1.358E-10	217
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-F4IV99-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-F4IV99-F1-model_v4 Protein CHROMATIN REMODELING 5	0.128	834	631	194	918	551	1384	3.049E-13	217
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-P0CX15-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-P0CX15-F1-model_v4 Y' element ATP-dependent helicase protein 1 copy 7	0.130	528	447	250	777	775	1289	2.170E-12	217
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q84T03-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q84T03-F1-model_v4 DEAD-box ATP-dependent RNA helicase 27	0.113	640	505	138	777	3	572	7.816E-10	216
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q4IPI1-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q4IPI1-F1-model_v4 ATP-dependent RNA helicase ROK1	0.121	505	406	304	766	181	685	3.103E-09	216
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q9NZC9-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q9NZC9-F1-model_v4 SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily A-like protein 1	0.131	618	522	117	718	286	903	2.706E-10	216
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q0UP45-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q0UP45-F1-model_v4 ATP-dependent rRNA helicase SPB4	0.139	500	394	293	751	1	500	2.647E-09	215
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-B0XPE7-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-B0XPE7-F1-model_v4 TATA-binding protein-associated factor mot1	0.125	531	351	303	704	1302	1832	1.477E-09	215
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-B5DE69-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-B5DE69-F1-model_v4 Chromodomain-helicase-DNA-binding protein 8	0.105	858	642	186	903	679	1536	4.100E-12	215
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A7F2S3-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A7F2S3-F1-model_v4 ATP-dependent rRNA helicase spb4	0.139	594	466	305	898	37	578	1.221E-10	214
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q9PPM7-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q9PPM7-F1-model_v4 UvrABC system protein B	0.126	648	398	303	758	8	655	1.770E-10	214
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-O34942-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-O34942-F1-model_v4 ATP-dependent DNA helicase RecG	0.125	459	369	303	761	255	677	8.964E-09	214
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q75C76-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q75C76-F1-model_v4 ATP-dependent RNA helicase DBP4	0.143	591	506	308	898	67	657	7.187E-11	214
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A6ZPU3-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A6ZPU3-F1-model_v4 ATP-dependent RNA helicase DBP4	0.121	590	515	308	894	67	656	2.488E-11	214
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q6BL34-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q6BL34-F1-model_v4 ATP-dependent RNA helicase DBP10	0.124	734	603	272	960	51	784	1.346E-12	214
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q0I5G1-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q0I5G1-F1-model_v4 RNA polymerase-associated protein RapA	0.112	684	553	302	925	150	833	1.464E-11	214
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-B0CE09-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-B0CE09-F1-model_v4 UvrABC system protein B	0.122	631	404	303	763	10	640	2.076E-10	213
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A9R154-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A9R154-F1-model_v4 RNA polymerase-associated protein RapA	0.128	685	543	302	925	151	835	2.917E-11	213
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q1CMQ6-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q1CMQ6-F1-model_v4 RNA polymerase-associated protein RapA	0.131	585	406	302	769	151	735	4.850E-10	213
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-P30958-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-P30958-F1-model_v4 Transcription-repair-coupling factor	0.118	591	481	303	893	599	1144	1.867E-10	213
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q9JIX5-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q9JIX5-F1-model_v4 Chromodomain-helicase-DNA-binding protein 8	0.114	858	635	186	903	735	1592	3.888E-12	213
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q54BD6-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q54BD6-F1-model_v4 Probable ATP-dependent RNA helicase ddx51	0.125	453	345	306	700	23	475	1.926E-09	212
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-P64324-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-P64324-F1-model_v4 ATP-dependent DNA helicase RecG	0.112	397	345	303	699	263	652	4.640E-08	212
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q4WRH5-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q4WRH5-F1-model_v4 ATP-dependent RNA helicase rok1	0.117	606	455	251	766	121	726	2.706E-10	212
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A5DUB2-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A5DUB2-F1-model_v4 ATP-dependent RNA helicase MAK5	0.128	661	494	275	842	166	826	3.420E-11	212
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-C7GQI8-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-C7GQI8-F1-model_v4 DNA repair and recombination protein RDH54	0.118	768	503	138	708	50	817	1.249E-11	212
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A6ZVS0-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A6ZVS0-F1-model_v4 ATP-dependent DNA helicase MPH1	0.130	612	357	314	724	90	701	1.074E-09	212
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q0IE10-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q0IE10-F1-model_v4 UvrABC system protein B	0.120	662	459	303	825	10	671	3.009E-10	211
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q0CMM8-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q0CMM8-F1-model_v4 ATP-dependent RNA helicase dbp10	0.125	725	624	251	975	60	773	9.084E-12	211
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q3Z5V2-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q3Z5V2-F1-model_v4 RNA polymerase-associated protein RapA	0.115	691	554	299	925	145	835	4.459E-11	211
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q5A310-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q5A310-F1-model_v4 ISWI chromatin-remodeling complex ATPase ISW2	0.122	903	613	255	953	72	974	1.277E-12	211
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q8W103-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q8W103-F1-model_v4 Protein CHROMATIN REMODELING 24	0.107	735	497	270	827	324	1058	3.420E-11	211
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-P45128-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-P45128-F1-model_v4 Transcription-repair-coupling factor	0.128	589	473	304	892	602	1145	1.969E-10	211
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q6DIC0-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q6DIC0-F1-model_v4 Probable global transcription activator SNF2L2	0.109	906	773	13	918	504	1372	8.539E-14	211
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q55170-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q55170-F1-model_v4 UvrABC system protein B	0.137	631	397	303	763	12	642	2.854E-10	210
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A7TJK8-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A7TJK8-F1-model_v4 Pre-mRNA-processing ATP-dependent RNA helicase PRP5	0.128	593	493	305	897	300	865	5.996E-10	210
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-B1LFZ3-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-B1LFZ3-F1-model_v4 RNA polymerase-associated protein RapA	0.115	691	554	299	925	145	835	4.010E-11	210
