query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P9WKJ3-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P9WKJ3-F1-model_v4 Putative acetolactate synthase small subunit	0.095	112	93	32	143	59	162	6.717E-02	57
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9T0K9-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9T0K9-F1-model_v4 Heavy metal-associated isoprenylated plant protein 18	0.141	118	99	48	165	67	182	2.824E-02	57
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q68XY2-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q68XY2-F1-model_v4 Protein translocase subunit SecF	0.082	101	86	65	165	53	147	3.156E-01	57
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q4UKA5-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q4UKA5-F1-model_v4 Protein translocase subunit SecF	0.099	101	85	65	165	53	147	7.602E-02	57
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A8EXI0-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A8EXI0-F1-model_v4 Protein translocase subunit SecF	0.117	82	65	62	136	50	131	1.412E-01	57
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P59806-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P59806-F1-model_v4 Putative nickel insertion protein	0.076	77	67	65	138	255	331	2.046E-01	57
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P75166-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P75166-F1-model_v4 Uncharacterized protein MG432 homolog	0.118	105	86	63	161	299	403	1.412E-01	57
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q7NN71-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q7NN71-F1-model_v4 Putative nickel insertion protein	0.095	94	81	49	138	254	347	8.088E-02	57
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9JX07-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9JX07-F1-model_v4 Elongation factor G	0.131	86	70	52	137	406	487	2.316E-01	57
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q2T0I7-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q2T0I7-F1-model_v4 Elongation factor G 1	0.114	86	67	52	137	406	482	1.700E-01	57
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P07893-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P07893-F1-model_v4 Probable copper-transporting ATPase SynA	0.066	75	65	66	140	15	85	4.867E-01	57
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q1QWG7-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q1QWG7-F1-model_v4 Acylphosphatase	0.123	77	67	65	141	6	82	2.046E-01	56
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P0A216-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P0A216-F1-model_v4 Mercuric transport protein periplasmic component	0.043	91	79	49	132	1	91	1.808E-01	56
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P0A217-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P0A217-F1-model_v4 Mercuric transport protein periplasmic component	0.043	91	79	49	132	1	91	1.923E-01	56
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q0K6H7-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q0K6H7-F1-model_v4 Acylphosphatase	0.111	78	68	65	141	5	82	4.575E-01	56
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A5UBB0-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A5UBB0-F1-model_v4 UPF0250 protein CGSHiEE_03170	0.130	92	71	52	134	1	92	4.930E-02	56
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9UX49-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9UX49-F1-model_v4 Putative nickel-responsive regulator	0.165	144	110	1	144	1	133	5.579E-02	56
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C4XJB6-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C4XJB6-F1-model_v4 Putative nickel-responsive regulator	0.104	138	110	1	138	9	132	7.602E-02	56
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8TQZ1-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8TQZ1-F1-model_v4 Putative nickel-responsive regulator 1	0.132	140	109	1	140	10	136	2.073E-02	56
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q93VP2-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q93VP2-F1-model_v4 Heavy metal-associated isoprenylated plant protein 22	0.135	102	79	35	136	3	94	2.177E-01	56
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O34792-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O34792-F1-model_v4 UPF0750 membrane protein YvjA	0.103	82	71	65	146	199	278	1.412E-01	56
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A5GDB2-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A5GDB2-F1-model_v4 Putative nickel insertion protein	0.121	81	64	65	138	249	329	7.602E-02	56
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q2IHM1-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q2IHM1-F1-model_v4 Putative nickel insertion protein	0.064	77	68	65	138	252	328	3.357E-01	56
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P0A9T3-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P0A9T3-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.134	112	90	31	135	297	408	7.146E-02	56
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C1CGM5-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C1CGM5-F1-model_v4 Putative competence-damage inducible protein	0.157	69	52	62	124	172	240	1.412E-01	56
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P09810-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P09810-F1-model_v4 Tryptophan 5-hydroxylase 1	0.099	98	85	51	145	2	99	2.046E-01	56
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O52836-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O52836-F1-model_v4 Tetracycline resistance protein TetW	0.092	101	89	65	165	539	637	1.036E-01	56
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9XT50-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9XT50-F1-model_v4 Copper-transporting ATPase 2	0.117	120	99	31	150	162	274	3.401E-02	56
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P13113-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P13113-F1-model_v4 Mercuric transport protein periplasmic component	0.109	88	72	51	138	9	90	3.571E-01	55
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q52107-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q52107-F1-model_v4 Mercuric transport protein periplasmic component	0.043	91	79	49	132	1	91	2.177E-01	55
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A1UED9-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A1UED9-F1-model_v4 Acylphosphatase	0.068	83	76	65	147	8	90	4.867E-01	55
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A1SPV1-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A1SPV1-F1-model_v4 Acylphosphatase	0.106	72	63	65	135	14	85	4.575E-01	55
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q56200-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q56200-F1-model_v4 UPF0045 protein in glkA 3'region	0.166	99	81	65	163	3	100	2.346E-02	55
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P9WKJ2-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P9WKJ2-F1-model_v4 Putative acetolactate synthase small subunit	0.095	112	93	32	143	59	162	8.604E-02	55
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-F4IQG4-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-F4IQG4-F1-model_v4 Heavy metal-associated isoprenylated plant protein 30	0.111	112	95	49	160	25	132	1.102E-01	55
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8F8F1-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8F8F1-F1-model_v4 UPF0316 protein LA_0606	0.113	163	141	5	164	31	193	4.356E-02	55
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A3DHI6-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A3DHI6-F1-model_v4 UPF0316 protein Cthe_2213	0.142	158	127	5	153	23	180	3.401E-02	55
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B3ES20-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B3ES20-F1-model_v4 Probable transcriptional regulatory protein Aasi_0624	0.097	109	88	54	162	124	221	1.102E-01	55
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A8GQU9-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A8GQU9-F1-model_v4 tRNA uridine(34) hydroxylase	0.102	75	66	65	138	4	78	1.502E-01	55
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q1RHB4-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q1RHB4-F1-model_v4 tRNA uridine(34) hydroxylase	0.125	77	66	63	138	2	78	1.700E-01	55
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P60093-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P60093-F1-model_v4 Ribosomal protein L11 methyltransferase	0.119	82	68	65	142	3	84	3.357E-01	55
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q1RH99-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q1RH99-F1-model_v4 Protein translocase subunit SecF	0.107	81	65	62	135	50	130	2.046E-01	55
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A2BX81-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A2BX81-F1-model_v4 tRNA uridine(34) hydroxylase	0.122	97	80	63	154	3	99	1.327E-01	55
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9CET9-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9CET9-F1-model_v4 Prephenate dehydrogenase	0.166	127	98	12	138	236	354	2.655E-02	55
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B5ED01-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B5ED01-F1-model_v4 Putative nickel insertion protein	0.109	81	68	62	138	244	324	3.357E-01	55
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q2JVS9-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q2JVS9-F1-model_v4 Putative nickel insertion protein	0.060	82	71	63	138	245	326	2.177E-01	55
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A5N505-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A5N505-F1-model_v4 Pyridinium-3,5-bisthiocarboxylic acid mononucleotide nickel insertion protein	0.125	95	78	55	144	249	343	7.146E-02	55
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B5E2E1-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B5E2E1-F1-model_v4 Putative competence-damage inducible protein	0.189	78	59	58	131	167	244	3.156E-01	55
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8Z098-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8Z098-F1-model_v4 Putative nickel insertion protein	0.095	82	68	64	139	274	355	1.700E-01	55
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q21RV5-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q21RV5-F1-model_v4 Elongation factor G	0.127	84	67	52	135	404	481	2.621E-01	55
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A4G9U1-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A4G9U1-F1-model_v4 Elongation factor G	0.116	74	61	65	138	611	680	2.177E-01	55
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A3AWA4-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A3AWA4-F1-model_v4 Copper-transporting ATPase HMA5	0.080	96	79	49	144	63	149	2.046E-01	55
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P67382-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P67382-F1-model_v4 UPF0237 protein SP_0238	0.155	76	59	66	136	2	77	2.966E-01	54
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P0ADF8-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P0ADF8-F1-model_v4 Acetolactate synthase isozyme 1 small subunit	0.075	79	71	59	136	3	81	2.621E-01	54
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-D2BRP0-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-D2BRP0-F1-model_v4 Modulator protein MzrA	0.119	79	67	65	143	37	113	2.464E-01	54
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q5NN61-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q5NN61-F1-model_v4 30S ribosomal protein S6	0.085	109	92	65	165	4	112	2.824E-02	54
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q67ZW1-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q67ZW1-F1-model_v4 Heavy metal-associated isoprenylated plant protein 27	0.130	88	71	51	138	2	84	3.571E-01	54
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O28555-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O28555-F1-model_v4 Probable acetolactate synthase small subunit	0.133	74	62	65	136	3	76	3.571E-01	54
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B0BW95-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B0BW95-F1-model_v4 tRNA uridine(34) hydroxylase	0.102	75	66	65	138	4	78	1.808E-01	54
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9FLU5-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9FLU5-F1-model_v4 Heavy metal-associated isoprenylated plant protein 9	0.119	134	105	31	150	101	234	4.634E-02	54
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9LD47-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9LD47-F1-model_v4 Copper chaperone for superoxide dismutase, chloroplastic/cytosolic	0.127	88	72	51	138	68	151	1.327E-01	54
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8ENU2-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8ENU2-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.081	111	99	28	138	230	338	3.005E-02	54
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P43901-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P43901-F1-model_v4 Prephenate dehydrogenase	0.160	126	98	13	138	237	354	3.196E-02	54
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q4L672-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q4L672-F1-model_v4 Prephenate dehydrogenase	0.103	132	108	7	138	243	363	3.005E-02	54
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8CTP4-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8CTP4-F1-model_v4 Pyridinium-3,5-bisthiocarboxylic acid mononucleotide nickel insertion protein	0.146	80	62	63	136	243	322	2.966E-01	54
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q46EF4-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q46EF4-F1-model_v4 Putative nickel insertion protein	0.107	80	67	64	139	245	324	3.571E-01	54
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B1XPA6-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B1XPA6-F1-model_v4 Putative nickel insertion protein	0.076	78	67	65	138	269	346	3.357E-01	54
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q3ING1-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q3ING1-F1-model_v4 Glutamyl-tRNA reductase	0.087	80	65	65	136	8	87	1.808E-01	54
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O60163-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O60163-F1-model_v4 Probable aspartokinase	0.122	99	75	52	137	331	429	8.604E-02	54
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A7I3T6-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A7I3T6-F1-model_v4 Elongation factor G	0.114	86	67	52	137	397	473	2.464E-01	54
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q5FUP6-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q5FUP6-F1-model_v4 Elongation factor G	0.168	75	58	65	139	416	486	2.621E-01	54
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q1LAN7-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q1LAN7-F1-model_v4 Elongation factor G 2	0.091	86	69	52	137	405	481	2.316E-01	54
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q1BU86-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q1BU86-F1-model_v4 Elongation factor G 1	0.090	74	63	65	138	613	682	2.621E-01	54
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8K9W2-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8K9W2-F1-model_v4 DNA gyrase subunit A	0.167	165	126	8	159	188	352	1.430E-02	54
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P58342-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P58342-F1-model_v4 Copper-transporting ATPase 2	0.116	76	65	52	127	1	75	2.464E-01	54
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P0DO09-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P0DO09-F1-model_v4 Disease resistance protein Piks-1	0.110	187	126	5	147	80	266	3.005E-02	54
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B1XXH5-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B1XXH5-F1-model_v4 30S ribosomal protein S6	0.115	113	89	65	165	3	115	8.604E-02	53
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B6EMP6-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B6EMP6-F1-model_v4 30S ribosomal protein S6	0.091	113	91	65	165	3	115	1.247E-01	53
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B5YAK0-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B5YAK0-F1-model_v4 Putative nickel-responsive regulator	0.161	141	106	1	141	9	135	4.094E-02	53
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8TM54-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8TM54-F1-model_v4 Putative nickel-responsive regulator 2	0.115	144	115	1	144	10	140	5.244E-02	53
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q12UF9-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q12UF9-F1-model_v4 Putative nickel-responsive regulator	0.116	144	114	1	144	11	140	1.722E-02	53
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q84K70-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q84K70-F1-model_v4 Heavy metal-associated isoprenylated plant protein 31	0.090	77	63	66	142	4	73	5.508E-01	53
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P65162-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P65162-F1-model_v4 Acetolactate synthase small subunit	0.099	108	92	36	143	60	162	1.412E-01	53
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q58853-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q58853-F1-model_v4 Uncharacterized protein MJ1458	0.095	73	62	66	135	2	74	4.867E-01	53
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8RXH8-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8RXH8-F1-model_v4 Protein SODIUM POTASSIUM ROOT DEFECTIVE 3	0.105	98	83	51	148	154	247	1.808E-01	53
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P10100-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P10100-F1-model_v4 Endolytic peptidoglycan transglycosylase RlpA	0.054	89	82	51	138	273	361	2.621E-01	53
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8ZR01-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8ZR01-F1-model_v4 Endolytic peptidoglycan transglycosylase RlpA	0.044	88	82	51	138	294	380	3.156E-01	53
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q97KZ2-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q97KZ2-F1-model_v4 Pyridinium-3,5-bisthiocarboxylic acid mononucleotide nickel insertion protein	0.125	103	76	51	138	254	356	1.036E-01	53
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P10869-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P10869-F1-model_v4 Aspartokinase	0.148	97	73	51	137	344	440	8.088E-02	53
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B5ELX6-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B5ELX6-F1-model_v4 Elongation factor G	0.133	88	68	52	139	406	484	2.464E-01	53
