query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-C3LPI0-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-C3LPI0-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.108	147	103	1	117	19	165	1.891E-02	60
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B7NUY1-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B7NUY1-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.103	147	104	1	117	19	165	2.663E-02	60
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q473G6-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q473G6-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.088	153	106	1	117	14	166	2.119E-02	60
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-C3LPI5-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-C3LPI5-F1-model_v4 Glutamyl-tRNA reductase	0.118	117	101	2	117	181	297	2.929E-01	60
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q2NRS3-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q2NRS3-F1-model_v4 Glutamyl-tRNA reductase	0.139	117	99	2	117	183	299	3.283E-01	60
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q11Y93-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q11Y93-F1-model_v4 Glutamyl-tRNA reductase	0.150	170	114	2	136	185	354	7.879E-02	60
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A8FFV4-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A8FFV4-F1-model_v4 Glutamyl-tRNA reductase	0.132	178	119	2	139	183	360	2.985E-02	60
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q252N1-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q252N1-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.124	148	99	4	117	7	154	4.205E-02	59
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q5L789-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q5L789-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.116	150	102	2	117	5	154	3.543E-02	59
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q886M4-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q886M4-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.111	185	109	1	124	19	203	8.502E-03	59
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-C3K6H5-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-C3K6H5-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.116	185	109	1	124	19	203	9.530E-03	59
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B8CKA0-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B8CKA0-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.102	147	104	1	117	19	165	2.244E-02	59
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A3D0G8-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A3D0G8-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.096	147	105	1	117	19	165	2.663E-02	59
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A7MY69-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A7MY69-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.102	147	104	1	117	19	165	2.002E-02	59
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-C5B817-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-C5B817-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.097	147	105	1	117	19	165	2.985E-02	59
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B0V676-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B0V676-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.130	185	107	1	124	23	207	7.163E-03	59
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-P61653-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-P61653-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.087	212	126	1	139	23	234	4.285E-03	59
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A3QH31-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A3QH31-F1-model_v4 Glutamyl-tRNA reductase	0.160	95	75	2	91	179	273	6.896E-01	59
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B5R3J8-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B5R3J8-F1-model_v4 Glutamyl-tRNA reductase	0.127	118	101	1	117	182	299	6.152E-01	59
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B5BI74-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B5BI74-F1-model_v4 Glutamyl-tRNA reductase	0.127	118	101	1	117	182	299	6.152E-01	59
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-C5B813-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-C5B813-F1-model_v4 Glutamyl-tRNA reductase	0.111	117	102	2	117	183	299	3.896E-01	59
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q47Y92-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q47Y92-F1-model_v4 Glutamyl-tRNA reductase	0.139	128	93	2	110	184	311	1.563E-01	59
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q71ZB1-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q71ZB1-F1-model_v4 Glutamyl-tRNA reductase	0.127	117	101	2	118	183	299	2.468E-01	59
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B8DHJ1-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B8DHJ1-F1-model_v4 Glutamyl-tRNA reductase	0.129	117	101	2	118	183	299	3.476E-01	59
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-C0RJA4-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-C0RJA4-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.088	210	126	1	139	21	230	6.766E-03	58
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q8YHF1-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q8YHF1-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.088	210	126	1	139	21	230	6.036E-03	58
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A1TZ47-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A1TZ47-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.131	185	107	1	124	19	203	9.530E-03	58
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A4VJU0-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A4VJU0-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.100	185	111	1	124	19	203	1.009E-02	58
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A8H7A0-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A8H7A0-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.105	147	104	1	117	19	165	4.452E-02	58
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B7LGX6-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B7LGX6-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.103	147	104	1	117	19	165	3.346E-02	58
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B0VQI5-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B0VQI5-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.130	185	107	1	124	23	207	7.584E-03	58
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A0LK05-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A0LK05-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.098	148	104	2	117	15	162	4.452E-02	58
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q9AV97-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q9AV97-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase 1	0.112	147	103	1	117	17	163	7.441E-02	58
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A7ZZE6-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A7ZZE6-F1-model_v4 Glutamyl-tRNA reductase	0.135	118	100	1	117	182	299	6.514E-01	58
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q0RS17-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q0RS17-F1-model_v4 Glutamyl-tRNA reductase	0.145	174	118	2	140	217	390	8.832E-02	58
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q087H9-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q087H9-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.097	147	105	1	117	20	166	3.971E-02	57
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B2VEH8-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B2VEH8-F1-model_v4 Glutamyl-tRNA reductase	0.125	118	102	1	117	182	299	5.184E-01	57
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q8PW60-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q8PW60-F1-model_v4 Glutamyl-tRNA reductase	0.149	169	117	2	139	174	342	7.879E-02	57
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q46CH3-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q46CH3-F1-model_v4 Glutamyl-tRNA reductase	0.143	170	116	2	137	173	342	9.900E-02	57
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A4J2B2-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A4J2B2-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.099	108	89	2	109	8	107	1.028E+00	57
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q8G0G2-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q8G0G2-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.084	210	126	1	139	21	230	9.530E-03	56
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-C1DSS7-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-C1DSS7-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.089	185	112	1	124	19	203	1.593E-02	56
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B7N426-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B7N426-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.103	147	104	1	117	19	165	4.452E-02	56
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q1RCM3-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q1RCM3-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.103	147	104	1	117	19	165	4.713E-02	56
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-P0A716-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-P0A716-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.103	147	104	1	117	19	165	4.452E-02	56
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B7MKB7-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B7MKB7-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.109	147	103	1	117	19	165	3.751E-02	56
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q1CJJ7-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q1CJJ7-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.062	187	115	1	124	19	205	1.131E-02	56
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A6WSF1-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A6WSF1-F1-model_v4 Glutamyl-tRNA reductase	0.147	131	95	1	112	178	308	3.476E-01	56
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A3CU63-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A3CU63-F1-model_v4 Glutamyl-tRNA reductase	0.130	105	78	1	91	169	273	7.730E-01	56
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A5UU33-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A5UU33-F1-model_v4 Glutamyl-tRNA reductase	0.142	127	94	3	112	182	308	3.896E-01	56
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q8Y6X4-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q8Y6X4-F1-model_v4 Glutamyl-tRNA reductase	0.130	117	101	2	118	183	299	6.152E-01	56
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q3AAE7-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q3AAE7-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.140	109	85	1	109	15	114	8.665E-01	56
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A5VQQ8-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A5VQQ8-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.088	210	126	1	139	21	230	1.197E-02	55
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A6X0L7-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A6X0L7-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.093	210	125	1	139	21	230	1.068E-02	55
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B4RMD6-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B4RMD6-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.093	147	105	1	117	16	162	8.832E-02	55
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q9JZ55-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q9JZ55-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.090	147	106	1	117	16	162	5.283E-02	55
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B0KSB8-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B0KSB8-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.109	185	110	1	124	19	203	1.421E-02	55
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q1I645-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q1I645-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.104	185	110	1	124	19	203	1.593E-02	55
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B1KDA1-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B1KDA1-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.096	147	105	1	117	19	165	4.452E-02	55
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B8E809-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B8E809-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.090	147	106	1	117	19	165	5.283E-02	55
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B0UUE2-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B0UUE2-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.093	187	112	1	124	19	205	1.197E-02	55
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B8F521-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B8F521-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.093	187	112	1	124	19	205	1.342E-02	55
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-P45251-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-P45251-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.102	187	110	1	124	19	205	1.268E-02	55
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B4EVS0-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B4EVS0-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.097	187	111	1	124	19	205	7.584E-03	55
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B2I2A6-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B2I2A6-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.130	185	107	1	124	23	207	1.342E-02	55
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q5E6T4-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q5E6T4-F1-model_v4 Glutamyl-tRNA reductase	0.183	95	73	2	91	182	276	6.152E-01	55
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A0KMZ9-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A0KMZ9-F1-model_v4 Glutamyl-tRNA reductase	0.144	134	95	1	112	180	313	3.680E-01	55
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A8LZI9-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A8LZI9-F1-model_v4 Glutamyl-tRNA reductase	0.119	179	122	2	140	184	362	7.028E-02	55
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A4X1U1-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A4X1U1-F1-model_v4 Glutamyl-tRNA reductase	0.122	179	121	2	140	184	362	5.594E-02	55
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q1QAX7-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q1QAX7-F1-model_v4 Siroheme synthase	0.122	117	79	2	118	13	103	4.368E-01	55
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q824W7-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q824W7-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.114	150	102	2	117	5	154	7.028E-02	54
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-P61654-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-P61654-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.102	148	103	2	117	16	163	5.922E-02	54
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q2YPU9-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q2YPU9-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.088	210	126	1	139	21	230	1.342E-02	54
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B2S5Y4-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B2S5Y4-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.084	210	126	1	139	21	230	1.342E-02	54
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B0CGT3-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B0CGT3-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.084	210	126	1	139	21	230	1.268E-02	54
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q98MZ6-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q98MZ6-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.079	210	127	1	139	20	229	1.268E-02	54
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q57D06-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q57D06-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.084	210	126	1	139	21	230	1.342E-02	54
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A9L2C8-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A9L2C8-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.096	147	105	1	117	19	165	4.990E-02	54
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q6D547-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q6D547-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.072	187	114	1	124	19	205	1.505E-02	54
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A8GDA7-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A8GDA7-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.097	147	105	1	117	19	165	5.922E-02	54
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B5R6I4-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B5R6I4-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.082	187	113	1	124	19	205	9.530E-03	54
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A7MKA7-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A7MKA7-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.103	147	104	1	117	19	165	4.452E-02	54
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q7VMV6-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q7VMV6-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.093	187	112	1	124	19	205	1.505E-02	54
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q6NQL4-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q6NQL4-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase 2	0.116	147	103	1	117	18	164	8.341E-02	54
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-P9WMY5-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-P9WMY5-F1-model_v4 GDP-mannose-dependent alpha-mannosyltransferase	0.141	96	77	2	92	207	302	6.896E-01	54
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q6L0J9-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q6L0J9-F1-model_v4 Glutamyl-tRNA reductase	0.136	158	118	2	139	165	322	9.350E-02	54
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B8E816-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B8E816-F1-model_v4 Glutamyl-tRNA reductase	0.147	131	95	1	112	178	308	4.125E-01	54
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q9ZGG6-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q9ZGG6-F1-model_v4 Glutamyl-tRNA reductase	0.126	172	117	2	136	183	354	7.028E-02	54
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A1SRP9-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A1SRP9-F1-model_v4 Siroheme synthase	0.155	97	79	2	95	13	109	1.368E+00	54
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q2JFS1-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q2JFS1-F1-model_v4 Glutamyl-tRNA reductase	0.139	170	115	2	136	220	389	1.244E-01	54
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A9M5E6-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A9M5E6-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.088	210	126	1	139	21	230	1.687E-02	53
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q9JU48-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q9JU48-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.093	147	105	1	117	16	162	1.110E-01	53
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q88MG0-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q88MG0-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase 1	0.109	185	110	1	124	19	203	1.891E-02	53
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q3KH93-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q3KH93-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.115	185	109	1	124	19	203	2.244E-02	53
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q7NUF2-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q7NUF2-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.104	187	110	1	124	18	204	1.891E-02	53
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B7LXX2-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B7LXX2-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.109	147	103	1	117	19	165	5.922E-02	53
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B1LH85-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B1LH85-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.109	147	103	1	117	19	165	5.922E-02	53
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q3Z0T2-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q3Z0T2-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.109	147	103	1	117	19	165	5.922E-02	53
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B0BU69-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B0BU69-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.091	212	125	1	139	19	230	1.068E-02	53
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q31ZQ8-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q31ZQ8-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.109	147	103	1	117	19	165	6.270E-02	53
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B2TZW3-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B2TZW3-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.109	147	103	1	117	19	165	5.922E-02	53
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B5YXN3-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B5YXN3-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.093	187	112	1	124	19	205	1.197E-02	53
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q32GZ2-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q32GZ2-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.109	147	103	1	117	19	165	5.594E-02	53
