query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q7NGF9-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q7NGF9-F1-model_v4 GTPase Der	0.198	171	128	168	338	3	163	3.162E-05	195
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A1KT93-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A1KT93-F1-model_v4 GTPase Der	0.230	171	122	168	338	2	161	6.774E-05	193
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q7MVL1-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q7MVL1-F1-model_v4 Fe(2+) transporter FeoB homolog	0.197	174	129	170	343	36	197	1.841E-04	193
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q550H6-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q550H6-F1-model_v4 Ras-related protein Rab-11C	0.217	180	132	168	347	10	179	3.162E-05	191
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q851Q6-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q851Q6-F1-model_v4 Probable GTP-binding protein OBGC2	0.179	217	140	171	342	279	495	4.628E-05	191
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q5XPH7-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q5XPH7-F1-model_v4 Fe(2+) transporter FeoB	0.181	168	128	169	336	4	160	1.931E-04	191
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B1X0B0-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B1X0B0-F1-model_v4 GTPase Der	0.261	172	119	168	339	3	164	1.964E-05	190
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A2BPL9-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A2BPL9-F1-model_v4 GTPase Der	0.229	171	123	168	338	3	163	4.854E-05	190
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A9BE09-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A9BE09-F1-model_v4 GTPase Der	0.200	174	138	161	334	170	343	1.220E-05	189
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A2C0J7-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A2C0J7-F1-model_v4 GTPase Der	0.268	171	117	168	338	3	163	4.854E-05	189
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-P17103-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-P17103-F1-model_v4 Uncharacterized GTP-binding protein VNG_1111G	0.130	286	241	59	336	3	288	6.078E-07	188
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q7W6Q0-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q7W6Q0-F1-model_v4 GTPase Der	0.221	166	122	168	333	4	160	2.614E-05	188
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-P74120-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-P74120-F1-model_v4 GTPase Der	0.244	172	122	168	339	3	164	1.280E-05	187
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q31KP9-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q31KP9-F1-model_v4 GTPase Der	0.250	171	120	168	338	3	163	4.413E-05	186
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q5N167-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q5N167-F1-model_v4 GTPase Der	0.244	171	121	168	338	3	163	4.208E-05	186
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q7U8G2-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q7U8G2-F1-model_v4 GTPase Der	0.251	172	121	168	339	3	164	1.408E-05	186
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q7V2S6-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q7V2S6-F1-model_v4 GTPase Der	0.211	178	140	161	338	170	347	2.492E-05	186
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q5LR04-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q5LR04-F1-model_v4 GTPase Der	0.213	179	131	168	346	2	169	5.091E-05	186
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A3PJF0-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A3PJF0-F1-model_v4 GTPase Der	0.195	173	130	170	342	4	165	1.522E-04	185
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q3AZ65-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q3AZ65-F1-model_v4 GTPase Der	0.272	172	117	168	339	3	164	8.195E-05	184
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q6MB45-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q6MB45-F1-model_v4 GTPase Der	0.216	177	132	168	344	4	173	2.741E-05	183
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-C0R5M1-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-C0R5M1-F1-model_v4 Probable GTP-binding protein EngB	0.177	184	144	164	347	22	197	4.854E-05	182
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-P62824-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-P62824-F1-model_v4 Ras-related protein Rab-3C	0.145	176	140	168	343	30	194	6.158E-05	182
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q9UNT1-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q9UNT1-F1-model_v4 Rab-like protein 2B	0.179	171	126	164	334	17	171	6.774E-05	182
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q3J2Y1-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q3J2Y1-F1-model_v4 GTPase Der	0.201	173	129	170	342	4	165	1.841E-04	182
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-P11023-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-P11023-F1-model_v4 Ras-related protein Rab-3A	0.148	171	135	168	338	22	181	4.854E-05	181
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B2J1L2-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B2J1L2-F1-model_v4 GTPase Der	0.237	171	122	168	338	3	163	6.774E-05	181
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-P20336-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-P20336-F1-model_v4 Ras-related protein Rab-3A	0.146	171	136	168	338	22	181	3.316E-05	179
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q9ULC3-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q9ULC3-F1-model_v4 Ras-related protein Rab-23	0.204	178	131	169	346	10	175	9.914E-05	178
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-P73182-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-P73182-F1-model_v4 Fe(2+) transporter FeoB	0.194	168	125	169	336	19	174	3.419E-04	178
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-O59683-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-O59683-F1-model_v4 Translation initiation factor IF-2, mitochondrial	0.191	178	136	166	343	169	337	5.872E-05	178
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q5ZHV1-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q5ZHV1-F1-model_v4 Ras-related protein Rab-33B	0.182	182	143	161	342	24	199	7.450E-05	177
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B7KHD2-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B7KHD2-F1-model_v4 GTPase Der	0.238	172	123	168	339	3	164	5.599E-05	177
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q5KTJ7-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q5KTJ7-F1-model_v4 Ras-related protein Rab-3B	0.148	171	135	168	338	22	181	7.450E-05	176
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-P10949-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-P10949-F1-model_v4 Ras-related protein Rab-3C	0.148	171	135	168	338	30	189	7.450E-05	176
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-O25396-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-O25396-F1-model_v4 Fe(2+) transporter FeoB	0.193	170	129	169	338	4	164	3.585E-04	176
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q72SI0-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q72SI0-F1-model_v4 Fe(2+) transporter FeoB	0.185	169	128	168	336	9	166	2.124E-04	176
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-C5CXH0-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-C5CXH0-F1-model_v4 GTPase Der	0.193	199	156	141	334	146	344	7.228E-06	175
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A5GR60-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A5GR60-F1-model_v4 GTPase Der	0.269	172	118	168	339	3	164	5.339E-05	175
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B8HQE1-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B8HQE1-F1-model_v4 GTPase Der	0.229	179	133	161	334	165	343	3.162E-05	175
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q3AI13-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q3AI13-F1-model_v4 GTPase Der	0.270	172	118	168	339	3	164	4.012E-05	175
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q96E17-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q96E17-F1-model_v4 Ras-related protein Rab-3C	0.146	171	136	168	338	30	189	5.339E-05	174
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A3PBA9-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A3PBA9-F1-model_v4 GTPase Der	0.209	199	155	142	338	148	346	2.060E-05	174
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B9KRT2-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B9KRT2-F1-model_v4 GTPase Der	0.189	173	131	170	342	4	165	3.419E-04	174
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-P35286-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-P35286-F1-model_v4 Ras-related protein Rab-13	0.207	180	134	168	347	8	177	3.419E-04	173
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q5R615-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q5R615-F1-model_v4 Ras-related protein Rab-33B	0.170	182	145	161	342	26	201	9.914E-05	173
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-C3PPD1-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-C3PPD1-F1-model_v4 GTPase Der	0.178	211	164	141	341	144	354	1.408E-05	173
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q2K5L2-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q2K5L2-F1-model_v4 GTPase Der	0.212	171	125	168	338	2	161	4.136E-04	173
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B3CL86-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B3CL86-F1-model_v4 Probable GTP-binding protein EngB	0.206	184	139	164	347	22	197	7.104E-05	172
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B2I3F0-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B2I3F0-F1-model_v4 GTPase Der	0.213	196	152	141	334	145	340	9.170E-06	172
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q8F332-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q8F332-F1-model_v4 Fe(2+) transporter FeoB	0.185	169	128	168	336	9	166	3.419E-04	172
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q05974-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q05974-F1-model_v4 Ras-related protein Rab-1A	0.177	171	131	168	338	11	170	1.596E-04	171
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q40194-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q40194-F1-model_v4 Ras-related protein Rab11D	0.183	176	134	168	343	13	177	1.931E-04	171
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q5R573-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q5R573-F1-model_v4 Rab-like protein 2A	0.192	175	128	160	334	13	172	1.144E-04	171
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q54RY4-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q54RY4-F1-model_v4 Ras-related protein RabV	0.169	205	149	161	340	1	205	1.624E-05	171
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q980M3-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q980M3-F1-model_v4 GTPase HflX	0.157	337	273	14	338	14	350	1.389E-07	170
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q1QMP4-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q1QMP4-F1-model_v4 GTPase Der	0.195	174	139	168	341	188	361	8.195E-05	170
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-P20337-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-P20337-F1-model_v4 Ras-related protein Rab-3B	0.146	171	136	168	338	22	181	8.195E-05	169
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q9UBK7-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q9UBK7-F1-model_v4 Rab-like protein 2A	0.185	176	132	167	342	20	182	1.522E-04	169
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q8IYK8-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q8IYK8-F1-model_v4 GTP-binding protein REM 2	0.160	165	130	168	332	114	269	6.459E-05	169
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A2BLW4-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A2BLW4-F1-model_v4 GTPase HflX	0.161	328	262	15	342	57	369	1.652E-06	169
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q169E2-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q169E2-F1-model_v4 GTPase Der	0.204	173	128	170	342	4	165	2.336E-04	169
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B8J030-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B8J030-F1-model_v4 Probable GTP-binding protein EngB	0.177	169	134	168	336	22	185	1.755E-04	168
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-P10948-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-P10948-F1-model_v4 Ras-related protein Rab-3B	0.148	171	135	168	338	22	181	1.451E-04	168
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q1GHZ2-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q1GHZ2-F1-model_v4 GTPase Der	0.229	173	124	170	342	4	165	1.319E-04	168
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-P22128-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-P22128-F1-model_v4 Ras-related protein Rab-8	0.176	176	135	168	343	8	172	2.826E-04	166
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A8G3A3-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A8G3A3-F1-model_v4 GTPase Der	0.219	199	153	142	338	148	346	3.478E-05	166
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A7IIE4-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A7IIE4-F1-model_v4 GTPase Der	0.186	181	144	161	341	188	365	9.013E-05	166
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q73IC3-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q73IC3-F1-model_v4 Probable GTP-binding protein EngB	0.185	184	143	164	347	22	197	1.522E-04	165
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q30ZZ9-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q30ZZ9-F1-model_v4 Probable GTP-binding protein EngB	0.210	173	133	164	336	18	186	1.258E-04	165
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-E9Q9D5-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-E9Q9D5-F1-model_v4 Rab-like protein 2A	0.171	193	143	154	346	9	182	2.025E-04	165
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q7VDI8-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q7VDI8-F1-model_v4 GTPase Der	0.254	171	119	168	338	3	163	7.104E-05	165
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q07LA7-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q07LA7-F1-model_v4 GTPase Der	0.244	167	117	170	336	4	159	1.596E-04	165
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q9SMQ6-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q9SMQ6-F1-model_v4 Ras-related protein RABA4b	0.196	177	133	168	344	17	183	1.319E-04	164
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q58722-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q58722-F1-model_v4 Uncharacterized GTP-binding protein MJ1326	0.178	299	236	40	338	24	311	1.502E-06	164
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-P17610-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-P17610-F1-model_v4 GTP-binding protein ypt3	0.191	177	133	168	344	11	176	1.674E-04	163
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-O35963-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-O35963-F1-model_v4 Ras-related protein Rab-33B	0.182	182	143	161	342	26	201	2.826E-04	163
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q5REC9-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q5REC9-F1-model_v4 Ras-related protein Rab-8B	0.181	176	134	168	343	8	172	3.943E-04	162
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q14088-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q14088-F1-model_v4 Ras-related protein Rab-33A	0.169	177	141	168	344	36	206	3.419E-04	162
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q6N586-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q6N586-F1-model_v4 GTPase Der	0.186	215	162	142	341	146	360	1.964E-05	162
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q5GSS9-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q5GSS9-F1-model_v4 Probable GTP-binding protein EngB	0.201	184	140	164	347	22	197	5.339E-05	161
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-P61027-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-P61027-F1-model_v4 Ras-related protein Rab-10	0.142	175	140	168	342	9	172	5.247E-04	161
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q8YZH7-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q8YZH7-F1-model_v4 GTPase Der	0.211	199	155	141	338	148	346	3.162E-05	161
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A4WUI6-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A4WUI6-F1-model_v4 GTPase Der	0.197	173	129	170	342	4	165	4.337E-04	161
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q4R5P1-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q4R5P1-F1-model_v4 Ras-related protein Rab-8A	0.198	176	132	168	343	8	172	5.772E-04	160
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-P92963-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-P92963-F1-model_v4 Ras-related protein RABB1c	0.176	177	138	168	344	6	173	3.419E-04	160
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-P63012-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-P63012-F1-model_v4 Ras-related protein Rab-3A	0.146	171	136	168	338	22	181	2.025E-04	160
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-P36863-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-P36863-F1-model_v4 GTP-binding protein yptV4	0.179	177	137	168	344	6	173	4.136E-04	159
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q9ZLF3-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q9ZLF3-F1-model_v4 Fe(2+) transporter FeoB	0.198	170	128	169	338	4	164	1.360E-03	159
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-P22127-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-P22127-F1-model_v4 Ras-related protein Rab-10	0.146	176	140	168	343	9	173	7.323E-04	158
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q4FV29-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q4FV29-F1-model_v4 Probable GTP-binding protein EngB	0.147	180	152	163	341	8	187	4.337E-04	158
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q5ZKU5-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q5ZKU5-F1-model_v4 Ras-related protein Rab-14	0.225	164	118	168	331	11	163	2.694E-04	157
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-P32235-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-P32235-F1-model_v4 GTP-binding protein 1	0.128	326	247	13	338	1	284	9.617E-06	156
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A6H294-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A6H294-F1-model_v4 GTPase HflX	0.161	358	274	16	343	28	385	1.999E-06	156
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A3M990-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A3M990-F1-model_v4 Probable GTP-binding protein EngB	0.128	172	149	164	335	10	181	3.419E-04	155
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q135K8-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q135K8-F1-model_v4 GTPase Der	0.190	216	161	142	341	146	361	5.091E-05	155
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q54FL2-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q54FL2-F1-model_v4 Ras-related protein RabG2	0.172	167	128	165	331	3	158	6.658E-04	154
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-O23561-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-O23561-F1-model_v4 Ras-related protein RABB1a	0.172	175	137	170	344	8	173	5.003E-04	154
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-P36409-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-P36409-F1-model_v4 Ras-related protein Rab-2A	0.162	177	140	168	344	5	172	3.585E-04	154
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q8UD28-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q8UD28-F1-model_v4 GTPase Der	0.170	179	147	161	338	196	374	1.384E-04	153
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-C3MG60-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-C3MG60-F1-model_v4 GTPase Der	0.244	169	119	170	338	4	161	7.323E-04	153
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-P24409-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-P24409-F1-model_v4 Ras-related protein Rab-10	0.145	171	136	168	338	9	168	8.859E-04	152
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-P61028-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-P61028-F1-model_v4 Ras-related protein Rab-8B	0.183	177	141	168	344	8	181	1.674E-04	152
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-P49104-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-P49104-F1-model_v4 Ras-related protein Rab-2-B	0.157	177	141	168	344	6	173	3.943E-04	152
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-P61018-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-P61018-F1-model_v4 Ras-related protein Rab-4B	0.179	177	139	168	344	8	177	6.053E-04	152
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q2HJI8-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q2HJI8-F1-model_v4 Ras-related protein Rab-8B	0.178	177	142	168	344	8	181	1.931E-04	151
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q38922-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q38922-F1-model_v4 Ras-related protein RABB1b	0.150	176	144	168	343	6	175	3.108E-04	151
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B9J7W1-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B9J7W1-F1-model_v4 GTPase Der	0.194	178	142	162	338	198	375	2.336E-04	151
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q0ILQ6-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q0ILQ6-F1-model_v4 Ras-related protein Rab5A	0.158	183	147	161	343	4	179	2.124E-04	150
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-P70550-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-P70550-F1-model_v4 Ras-related protein Rab-8B	0.183	177	141	168	344	8	181	2.227E-04	150
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q9GP33-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q9GP33-F1-model_v4 Probable Ras-related protein Rab-4A	0.141	177	146	168	344	9	179	4.337E-04	150
