query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q2FDF0-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q2FDF0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.069	264	184	12	275	17	215	4.282E-02	52
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q87SB8-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q87SB8-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.079	233	150	45	277	45	208	4.552E-02	52
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B7JIK9-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B7JIK9-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.065	259	180	19	277	27	219	7.425E-02	52
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-C3LGT9-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-C3LGT9-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.084	253	157	25	277	48	219	2.100E-01	52
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B7L7L9-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B7L7L9-F1-model_v4 Trans-aconitate 2-methyltransferase	0.087	257	218	20	276	13	252	1.008E-01	52
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B7MMY3-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B7MMY3-F1-model_v4 Trans-aconitate 2-methyltransferase	0.078	258	225	19	276	8	252	1.072E-01	52
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B6IAS2-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B6IAS2-F1-model_v4 Trans-aconitate 2-methyltransferase	0.074	261	231	16	276	3	252	9.483E-02	52
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q1BFP0-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q1BFP0-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.076	233	159	44	276	103	275	5.814E-02	52
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q72I77-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q72I77-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.072	236	159	42	277	22	193	1.008E-01	52
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B5Z4Q2-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B5Z4Q2-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.088	273	159	2	274	160	334	4.282E-02	52
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-K4RFM2-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-K4RFM2-F1-model_v4 8-amino-8-demethylriboflavin N,N-dimethyltransferase	0.083	258	173	20	277	157	346	8.921E-02	52
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-P08442-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-P08442-F1-model_v4 Uncharacterized protein syc1184_c	0.116	272	222	24	275	52	323	8.212E-03	52
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-P97770-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-P97770-F1-model_v4 THUMP domain-containing protein 3	0.072	232	151	44	275	323	486	4.552E-02	52
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A6Q1W3-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A6Q1W3-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.073	256	133	20	275	33	176	4.116E-01	51
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q3IK40-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q3IK40-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.081	234	128	43	276	67	206	7.425E-02	51
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q47U39-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q47U39-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.085	258	164	18	275	27	206	8.391E-02	51
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B0JUK5-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B0JUK5-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.068	233	163	44	276	36	211	1.008E-01	51
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q1IVQ3-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q1IVQ3-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.058	261	147	17	277	63	219	1.288E-01	51
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A9AJF2-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A9AJF2-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.081	260	145	18	277	68	226	9.483E-02	51
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q39KY8-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q39KY8-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.083	262	147	16	277	66	226	4.282E-02	51
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q7W0S9-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q7W0S9-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.051	260	154	18	277	65	227	1.211E-01	51
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A1V8U2-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A1V8U2-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.074	260	147	18	277	71	230	6.985E-02	51
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A9WGI4-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A9WGI4-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.061	264	167	13	276	42	220	1.858E-01	51
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A0RLR0-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A0RLR0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.073	259	174	19	277	31	219	1.211E-01	51
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A7GVP5-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A7GVP5-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.084	259	172	19	277	31	219	1.288E-01	51
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B9DI97-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B9DI97-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.073	253	159	25	277	48	220	1.748E-01	51
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A3DHY6-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A3DHY6-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.105	256	167	22	277	36	223	5.144E-02	51
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q03CJ9-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q03CJ9-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.102	256	149	21	276	56	222	8.921E-02	51
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q72H89-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q72H89-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.172	87	68	17	99	51	137	7.137E-01	51
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q8XAZ2-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q8XAZ2-F1-model_v4 Trans-aconitate 2-methyltransferase	0.085	257	221	20	276	11	252	1.288E-01	51
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B7LZC1-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B7LZC1-F1-model_v4 Trans-aconitate 2-methyltransferase	0.082	257	221	20	276	11	252	1.288E-01	51
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q0THR9-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q0THR9-F1-model_v4 Trans-aconitate 2-methyltransferase	0.075	257	223	20	276	11	252	1.211E-01	51
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B2HNX5-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B2HNX5-F1-model_v4 Trans-aconitate 2-methyltransferase	0.098	257	224	16	272	3	251	6.180E-02	51
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B0TM80-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B0TM80-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.075	284	252	3	275	79	362	1.609E-02	51
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-P21921-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-P21921-F1-model_v4 Precorrin-6Y C(5,15)-methyltransferase [decarboxylating]	0.059	235	143	42	276	261	413	1.748E-01	51
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q9VJ34-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q9VJ34-F1-model_v4 Glutathione S-transferase C-terminal domain-containing protein homolog	0.081	235	182	43	277	387	585	6.570E-02	51
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q7M9J8-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q7M9J8-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.077	262	157	15	276	23	193	1.211E-01	50
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q07VT4-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q07VT4-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.137	94	71	18	100	29	122	1.455E-01	50
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A8G1X5-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A8G1X5-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.090	252	143	25	276	49	206	1.858E-01	50
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B8EDW0-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B8EDW0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.089	262	164	15	276	26	206	1.072E-01	50
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A9KX16-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A9KX16-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.089	262	164	15	276	26	206	1.139E-01	50
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q3SF56-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q3SF56-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.163	95	68	18	99	30	124	1.288E-01	50
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A0K2X1-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A0K2X1-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.080	262	147	16	277	66	226	1.008E-01	50
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q3JXU8-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q3JXU8-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.074	260	147	18	277	71	230	8.391E-02	50
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A3P103-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A3P103-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.074	260	147	18	277	71	230	8.391E-02	50
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q89WA4-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q89WA4-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.064	235	164	42	276	61	236	2.374E-01	50
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A6WZN1-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A6WZN1-F1-model_v4 Trans-aconitate 2-methyltransferase	0.078	257	228	19	275	8	255	7.425E-02	50
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-C5CSI6-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-C5CSI6-F1-model_v4 Trans-aconitate 2-methyltransferase	0.091	244	144	21	179	6	249	1.260E-02	50
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q21P11-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q21P11-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.074	276	252	3	275	42	317	6.985E-02	50
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q4JWA3-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q4JWA3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.070	298	216	44	276	32	329	2.791E-02	50
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A3DAS4-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A3DAS4-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.089	262	164	15	276	26	206	1.748E-01	49
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q2NQ94-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q2NQ94-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.085	265	174	12	276	16	206	1.211E-01	49
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B0UWH2-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B0UWH2-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.123	99	74	15	99	23	121	1.072E-01	49
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q2L2S3-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q2L2S3-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.111	78	65	20	97	63	136	2.374E-01	49
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A3NF53-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A3NF53-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.070	260	148	18	277	71	230	1.008E-01	49
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q6HAF4-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q6HAF4-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.070	259	175	19	277	31	219	1.644E-01	49
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q1C6F5-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q1C6F5-F1-model_v4 Trans-aconitate 2-methyltransferase	0.069	255	234	22	276	7	258	1.008E-01	49
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A4SGV9-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A4SGV9-F1-model_v4 Malonyl-[acyl-carrier protein] O-methyltransferase	0.060	259	221	19	277	24	259	4.552E-02	49
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q2Y9Y6-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q2Y9Y6-F1-model_v4 Malonyl-[acyl-carrier protein] O-methyltransferase	0.084	258	234	20	276	33	290	5.469E-02	49
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B1KP42-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B1KP42-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.085	297	249	3	275	71	367	3.789E-02	49
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q4QN56-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q4QN56-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.098	256	132	18	273	55	201	8.921E-02	48
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A5UGZ7-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A5UGZ7-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.094	256	132	18	273	55	201	8.391E-02	48
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A1RQC0-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A1RQC0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.123	97	75	15	100	26	122	1.858E-01	48
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A6W3T8-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A6W3T8-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.070	256	150	22	277	47	208	3.032E-01	48
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q9Z6S3-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q9Z6S3-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.059	270	183	6	275	26	221	6.570E-02	48
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q0K5L7-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q0K5L7-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.068	262	158	16	277	59	229	1.748E-01	48
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q669E2-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q669E2-F1-model_v4 Trans-aconitate 2-methyltransferase	0.068	255	234	22	276	7	258	1.008E-01	48
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-P9WGA3-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-P9WGA3-F1-model_v4 Probable trans-aconitate 2-methyltransferase	0.095	254	224	19	272	4	251	5.144E-02	48
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q8D035-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q8D035-F1-model_v4 L-histidine 2-aminobutanoyltransferase	0.055	256	150	20	275	103	262	2.100E-01	48
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A6V4P3-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A6V4P3-F1-model_v4 Trans-aconitate 2-methyltransferase	0.070	260	234	17	276	23	275	8.921E-02	48
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-P39199-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-P39199-F1-model_v4 50S ribosomal protein L3 glutamine methyltransferase	0.090	262	174	9	270	101	292	9.483E-02	48
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-O53532-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-O53532-F1-model_v4 Uncharacterized S-adenosylmethionine-dependent methyltransferase Rv2258c	0.089	260	180	15	274	155	353	1.211E-01	48
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q88E20-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q88E20-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.080	277	167	1	277	1	182	2.682E-01	48
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A5W920-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A5W920-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.067	236	137	40	275	227	374	1.858E-01	48
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A7N0K6-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A7N0K6-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.107	232	171	44	275	117	308	1.211E-01	48
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B1JR33-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B1JR33-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.121	93	69	18	97	28	120	1.748E-01	47
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q0HPF1-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q0HPF1-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.073	254	146	23	276	48	206	1.455E-01	47
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A7FPE8-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A7FPE8-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.076	259	164	18	276	28	206	1.748E-01	47
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q12HP1-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q12HP1-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.067	254	148	24	277	48	207	2.233E-01	47
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q2Y5B5-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q2Y5B5-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.067	264	182	12	275	18	213	1.288E-01	47
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A3MQI8-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A3MQI8-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.077	260	147	18	277	69	228	1.644E-01	47
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q62FS7-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q62FS7-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.117	82	63	18	99	71	142	1.976E-01	47
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A1TP97-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A1TP97-F1-model_v4 Trans-aconitate 2-methyltransferase	0.079	245	146	21	179	6	250	2.185E-02	47
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A9BVK1-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A9BVK1-F1-model_v4 Trans-aconitate 2-methyltransferase	0.093	261	234	18	276	8	268	1.260E-02	47
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-C1D5S5-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-C1D5S5-F1-model_v4 Malonyl-[acyl-carrier protein] O-methyltransferase	0.068	259	230	15	273	22	269	1.644E-01	47
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q87DS5-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q87DS5-F1-model_v4 50S ribosomal protein L3 glutamine methyltransferase	0.067	262	178	9	270	101	292	8.921E-02	47
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A0A2V5HP22-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A0A2V5HP22-F1-model_v4 O-methyltransferase pyvH	0.069	256	182	22	277	230	426	1.547E-01	47
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q9BV44-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q9BV44-F1-model_v4 THUMP domain-containing protein 3	0.068	232	153	44	275	321	485	1.288E-01	47
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q63PG9-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q63PG9-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.077	260	147	18	277	69	228	1.455E-01	46
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q46VX0-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q46VX0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.080	229	126	45	273	93	230	1.455E-01	46
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B7IST2-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B7IST2-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.076	259	174	19	277	31	219	2.523E-01	46
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q2IYT0-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q2IYT0-F1-model_v4 Trans-aconitate 2-methyltransferase	0.117	176	132	17	167	3	178	3.564E-02	46
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A0A142C7A1-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A0A142C7A1-F1-model_v4 O-methyltransferase phnC	0.061	259	187	16	274	230	429	1.211E-01	46
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B0TIZ6-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B0TIZ6-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.091	257	191	19	275	103	313	1.455E-01	46
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B3PIT7-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B3PIT7-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.125	85	64	16	100	60	133	4.652E-01	45
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-O84836-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-O84836-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.080	234	159	42	275	48	221	2.374E-01	45
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q2JJQ0-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q2JJQ0-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.090	249	166	28	276	57	239	1.072E-01	45
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B2S360-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B2S360-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.085	233	155	42	274	80	249	2.852E-01	45
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q9RX93-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q9RX93-F1-model_v4 Trans-aconitate 2-methyltransferase	0.081	256	227	20	275	9	256	1.711E-02	45
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A0QM44-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A0QM44-F1-model_v4 Trans-aconitate 2-methyltransferase	0.099	251	222	22	272	5	251	1.288E-01	45
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q9I0S1-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q9I0S1-F1-model_v4 Trans-aconitate 2-methyltransferase	0.090	260	229	17	276	23	275	1.609E-02	45
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q9PDL1-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q9PDL1-F1-model_v4 50S ribosomal protein L3 glutamine methyltransferase	0.070	262	178	9	270	101	292	6.985E-02	45
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-O05979-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-O05979-F1-model_v4 Uncharacterized protein RP789	0.102	235	132	12	246	47	194	1.211E-01	45
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q9PL91-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q9PL91-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.084	234	158	42	275	48	221	1.547E-01	44
