query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q72YJ6-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q72YJ6-F1-model_v4 Glycogen synthase	0.084	106	93	10	115	274	376	1.477E+00	36
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A3CM04-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A3CM04-F1-model_v4 Glycogen synthase	0.112	107	88	7	113	275	374	1.569E+00	36
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q6HC18-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q6HC18-F1-model_v4 Glycogen synthase	0.075	106	94	10	115	274	376	1.310E+00	36
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q1R5J7-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q1R5J7-F1-model_v4 Glycogen synthase	0.087	111	100	3	113	264	373	9.710E-01	36
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B7MDR4-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B7MDR4-F1-model_v4 Glycogen synthase	0.110	120	103	6	122	269	388	1.095E+00	36
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-C5B965-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-C5B965-F1-model_v4 Glycogen synthase	0.064	107	96	7	113	270	373	8.112E-01	36
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A4WFL2-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A4WFL2-F1-model_v4 Glycogen synthase	0.095	111	99	3	113	264	373	1.234E+00	36
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-P0A3F3-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-P0A3F3-F1-model_v4 Glycogen synthase 1	0.110	105	89	7	111	270	370	1.665E+00	36
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B8GNA4-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B8GNA4-F1-model_v4 Glycogen synthase	0.118	110	96	3	112	268	377	8.613E-01	36
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q65FS7-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q65FS7-F1-model_v4 Glycogen synthase	0.114	115	100	8	121	273	387	6.777E-01	36
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A1BIY8-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A1BIY8-F1-model_v4 Glycogen synthase	0.132	111	95	2	112	278	387	7.640E-01	36
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q9SCP6-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q9SCP6-F1-model_v4 UDP-glycosyltransferase 73D1	0.101	242	193	17	232	10	251	1.514E-01	36
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q9I1V0-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q9I1V0-F1-model_v4 Glycogen synthase	0.088	106	86	7	112	311	405	1.768E+00	36
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q2RGI2-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q2RGI2-F1-model_v4 Bifunctional NAD(P)H-hydrate repair enzyme Nnr	0.124	123	105	7	127	233	355	1.234E+00	36
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q6EI06-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q6EI06-F1-model_v4 DELLA protein GAIP	0.080	177	159	6	182	292	465	2.304E-01	36
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-P12754-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-P12754-F1-model_v4 Translation initiation factor eIF-2B subunit delta	0.125	121	102	7	127	383	499	8.613E-01	36
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-P0AFA6-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-P0AFA6-F1-model_v4 Bacteriophage N4 adsorption protein B	0.113	83	71	1	83	55	135	1.665E+00	36
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A0A078BQP2-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A0A078BQP2-F1-model_v4 Receptor-type guanylate cyclase gcy-25	0.090	246	174	17	262	15	206	2.446E-01	36
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B8ZRH2-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B8ZRH2-F1-model_v4 NAD kinase	0.074	153	125	19	154	9	161	4.730E-01	35
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-C5FTN1-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-C5FTN1-F1-model_v4 4-dimethylallyltryptophan N-methyltransferase easF	0.123	143	122	7	146	66	208	9.145E-01	35
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-D4D447-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-D4D447-F1-model_v4 4-dimethylallyltryptophan N-methyltransferase easF	0.115	178	154	7	181	66	243	5.332E-01	35
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q8P804-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q8P804-F1-model_v4 GDP-mannose:glycolipid 4-beta-D-mannosyltransferase	0.106	96	73	17	112	168	250	3.419E+00	35
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q5HWH9-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q5HWH9-F1-model_v4 Lipid-A-disaccharide synthase	0.163	142	111	2	135	169	310	6.777E-01	35
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q8A258-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q8A258-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.104	252	207	16	247	2	253	4.566E-02	35
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A1S264-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A1S264-F1-model_v4 Argininosuccinate synthase	0.124	163	118	17	179	9	144	1.265E-01	35
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q81T62-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q81T62-F1-model_v4 Histidinol dehydrogenase	0.147	276	217	7	261	85	360	6.947E-02	35
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q81G06-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q81G06-F1-model_v4 Histidinol dehydrogenase	0.150	284	219	3	261	77	360	1.343E-01	35
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-P87172-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-P87172-F1-model_v4 Phosphatidylinositol N-acetylglucosaminyltransferase gpi3 subunit	0.115	112	90	1	112	170	272	1.310E+00	35
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q8RF65-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q8RF65-F1-model_v4 Glycogen synthase	0.120	115	94	1	115	253	360	1.477E+00	35
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q632H4-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q632H4-F1-model_v4 Glycogen synthase	0.075	106	94	10	115	274	376	1.665E+00	35
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B1LI90-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B1LI90-F1-model_v4 Glycogen synthase	0.111	119	102	7	122	270	388	1.310E+00	35
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-C4ZVX9-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-C4ZVX9-F1-model_v4 Glycogen synthase	0.100	119	104	7	122	270	388	8.613E-01	35
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A1AGW2-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A1AGW2-F1-model_v4 Glycogen synthase	0.103	119	103	7	122	270	388	1.310E+00	35
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-P0A3F2-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-P0A3F2-F1-model_v4 Glycogen synthase 1	0.100	105	90	7	111	270	370	1.878E+00	35
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q5DZC1-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q5DZC1-F1-model_v4 Glycogen synthase	0.109	106	86	7	112	285	382	2.247E+00	35
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-K4GHR9-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-K4GHR9-F1-model_v4 UDP-glycosyltransferase 1	0.084	374	219	17	256	10	383	1.426E-01	35
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A1TRG5-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A1TRG5-F1-model_v4 Glycogen synthase	0.110	122	93	10	115	289	410	7.640E-01	35
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q9FH36-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q9FH36-F1-model_v4 Probable galacturonosyltransferase 12	0.091	103	88	6	103	199	301	1.768E+00	35
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-O82627-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-O82627-F1-model_v4 Granule-bound starch synthase 1, chloroplastic/amyloplastic	0.129	110	95	2	111	369	478	1.095E+00	35
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-P38274-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-P38274-F1-model_v4 Protein arginine N-methyltransferase HSL7	0.137	153	122	5	146	351	503	6.777E-01	35
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-P0AGJ3-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-P0AGJ3-F1-model_v4 tRNA (guanosine(18)-2'-O)-methyltransferase	0.086	110	88	8	117	4	100	1.878E+00	34
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-F4KED2-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-F4KED2-F1-model_v4 Galactinol synthase 10	0.112	67	55	14	80	21	83	8.112E-01	34
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-O22693-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-O22693-F1-model_v4 Galactinol synthase 4	0.091	81	70	19	96	24	104	1.234E+00	34
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A8C7S0-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A8C7S0-F1-model_v4 4-dimethylallyltryptophan N-methyltransferase easF	0.116	127	106	7	127	63	189	1.665E+00	34
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A2RJQ4-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A2RJQ4-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.109	251	212	18	256	1	251	5.148E-02	34
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q5X6U5-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q5X6U5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.098	335	262	17	307	1	335	6.947E-02	34
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A9A871-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A9A871-F1-model_v4 tRNA (guanine(26)-N(2))-dimethyltransferase	0.084	266	159	7	181	37	302	1.813E-01	34
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q6KZD1-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q6KZD1-F1-model_v4 Histidinol dehydrogenase	0.081	106	79	17	122	202	288	3.033E+00	34
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q9KVD1-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q9KVD1-F1-model_v4 Coenzyme A biosynthesis bifunctional protein CoaBC	0.088	272	213	14	248	2	273	1.707E-01	34
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A9FI55-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A9FI55-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.096	327	260	18	306	1	327	1.122E-01	34
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-P96559-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-P96559-F1-model_v4 Vancomycin aglycone glucosyltransferase	0.077	387	266	20	308	2	388	4.849E-02	34
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-P9WNZ1-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-P9WNZ1-F1-model_v4 Coenzyme A biosynthesis bifunctional protein CoaBC	0.092	279	215	16	253	6	284	7.832E-02	34
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q5M217-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q5M217-F1-model_v4 tRNA(Ile)-lysidine synthase	0.088	131	117	6	134	5	135	7.196E-01	34
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q3KMF4-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q3KMF4-F1-model_v4 3-deoxy-D-manno-octulosonic acid transferase	0.099	268	215	17	256	54	321	5.804E-02	34
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-P32363-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-P32363-F1-model_v4 Phosphatidylinositol N-acetylglucosaminyltransferase GPI3 subunit	0.131	97	73	16	112	200	284	5.202E+00	34
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q33DV3-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q33DV3-F1-model_v4 Chalcone 4'-O-glucosyltransferase	0.094	425	265	15	307	3	427	4.566E-02	34
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A6TF48-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A6TF48-F1-model_v4 Glycogen synthase	0.079	111	100	3	113	264	373	1.162E+00	34
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B7NMJ4-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B7NMJ4-F1-model_v4 Glycogen synthase	0.100	119	104	7	122	270	388	1.095E+00	34
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A7ZSW2-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A7ZSW2-F1-model_v4 Glycogen synthase	0.100	119	104	7	122	270	388	1.031E+00	34
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B6I2Z5-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B6I2Z5-F1-model_v4 Glycogen synthase	0.080	107	95	7	113	270	373	1.569E+00	34
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B1ZUX5-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B1ZUX5-F1-model_v4 Glycogen synthase	0.100	167	110	7	129	277	443	2.170E-01	34
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q2P9F6-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q2P9F6-F1-model_v4 Glycogen synthase	0.112	306	181	10	315	305	509	7.376E-02	34
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A9IMI9-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A9IMI9-F1-model_v4 Glycogen synthase	0.095	104	86	10	113	285	380	2.117E+00	34
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q7Y1B6-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q7Y1B6-F1-model_v4 DELLA protein GAI	0.132	210	181	7	215	279	488	1.343E-01	34
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q6ZPR4-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q6ZPR4-F1-model_v4 Potassium channel subfamily T member 1	0.075	124	111	12	135	332	452	2.247E+00	34
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q0UY53-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q0UY53-F1-model_v4 Sterol 3-beta-glucosyltransferase	0.149	112	89	17	121	951	1062	1.477E+00	34
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-O32268-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-O32268-F1-model_v4 Putative teichuronic acid biosynthesis glycosyltransferase TuaG	0.129	86	71	19	104	6	87	1.768E+00	33
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-O29986-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-O29986-F1-model_v4 GMP synthase [glutamine-hydrolyzing] subunit B	0.127	146	113	7	136	3	148	2.597E-01	33
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-P75302-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-P75302-F1-model_v4 Processive diacylglycerol beta-glycosyltransferase	0.131	130	103	17	146	1	120	1.234E+00	33
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q5G5T6-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q5G5T6-F1-model_v4 4-dimethylallyltryptophan N-methyltransferase easF	0.097	144	126	7	146	63	206	6.777E-01	33
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q9PIK8-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q9PIK8-F1-model_v4 Lipid-A-disaccharide synthase	0.169	142	111	2	135	169	310	9.710E-01	33
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-P45360-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-P45360-F1-model_v4 Putative UDP-N-acetylglucosamine 2-epimerase	0.116	272	211	17	256	3	274	1.265E-01	33
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q7VYB7-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q7VYB7-F1-model_v4 Lipid-A-disaccharide synthase	0.134	257	205	17	254	1	257	7.832E-02	33
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q7WA47-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q7WA47-F1-model_v4 Lipid-A-disaccharide synthase	0.136	257	205	17	254	1	257	8.316E-02	33
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q3IME2-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q3IME2-F1-model_v4 Argininosuccinate synthase	0.058	132	106	17	130	3	134	9.710E-01	33
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q8Y9G1-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q8Y9G1-F1-model_v4 Histidinol dehydrogenase	0.152	124	86	17	119	230	353	2.534E+00	33
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q8YF59-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q8YF59-F1-model_v4 Histidinol dehydrogenase	0.102	303	235	7	269	88	390	1.265E-01	33
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q8PLG9-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q8PLG9-F1-model_v4 Histidinol dehydrogenase	0.077	246	222	7	248	85	330	1.813E-01	33
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A8F7F8-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A8F7F8-F1-model_v4 tRNA(Ile)-lysidine synthase	0.102	306	245	1	306	1	274	4.849E-02	33
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B3LKQ3-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B3LKQ3-F1-model_v4 Phosphatidylinositol N-acetylglucosaminyltransferase GPI3 subunit	0.104	112	97	1	112	176	284	2.856E+00	33
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B2UXV7-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B2UXV7-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.108	247	152	2	248	1	171	5.022E-01	33
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q9ZJM4-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q9ZJM4-F1-model_v4 Bifunctional NAD(P)H-hydrate repair enzyme Nnr	0.096	127	108	1	127	21	141	3.951E-01	33
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A1WW18-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A1WW18-F1-model_v4 Glycogen synthase	0.073	105	89	7	111	274	370	1.095E+00	33
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B0TZI2-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B0TZI2-F1-model_v4 Glycogen synthase	0.099	301	173	7	307	282	474	6.162E-02	33
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q64323-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q64323-F1-model_v4 Phosphatidylinositol N-acetylglucosaminyltransferase subunit A	0.133	116	92	1	116	206	312	1.310E+00	33
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q9SK82-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q9SK82-F1-model_v4 UDP-glycosyltransferase 85A1	0.095	263	225	16	265	9	271	3.301E-01	33
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q5NXZ7-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q5NXZ7-F1-model_v4 Glycogen synthase	0.097	140	101	11	123	288	427	6.777E-01	33
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q9ZQ96-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q9ZQ96-F1-model_v4 UDP-glycosyltransferase 73C3	0.076	354	224	19	261	12	365	1.608E-01	33
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-P36024-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-P36024-F1-model_v4 Phosphopantothenoylcysteine decarboxylase subunit SIS2	0.108	148	101	13	126	256	403	4.195E-01	33
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q9M9Y5-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q9M9Y5-F1-model_v4 Probable galacturonosyltransferase 6	0.108	119	98	12	130	292	402	1.569E+00	33
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A9VYV8-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A9VYV8-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.070	138	113	1	138	4	125	9.710E-01	32
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B7KUS7-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B7KUS7-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.070	138	113	1	138	3	125	9.710E-01	32
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q8A0U8-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q8A0U8-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.089	241	198	17	257	1	218	4.730E-01	32
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q9C401-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q9C401-F1-model_v4 Triosephosphate isomerase	0.103	239	212	19	257	5	241	2.597E-01	32
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A5ILJ9-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A5ILJ9-F1-model_v4 Bifunctional protein FolD	0.081	303	232	6	308	12	264	4.195E-01	32
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q4WQZ0-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q4WQZ0-F1-model_v4 Methyltransferase tpcH	0.105	110	85	6	115	28	123	4.093E+00	32
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q9XGN4-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q9XGN4-F1-model_v4 Galactinol synthase 1	0.092	104	86	1	96	1	104	6.011E-01	32
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q12480-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q12480-F1-model_v4 Probable electron transfer flavoprotein subunit alpha, mitochondrial	0.103	291	227	1	254	9	299	2.928E-01	32
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q02XY0-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q02XY0-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.109	242	206	18	249	1	242	8.316E-02	32
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A8FCY1-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A8FCY1-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.103	245	204	20	247	2	246	1.608E-01	32
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q39YP7-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q39YP7-F1-model_v4 Histidinol dehydrogenase	0.100	254	207	7	260	92	322	1.265E-01	32
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q4G148-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q4G148-F1-model_v4 Glucoside xylosyltransferase 1	0.074	64	58	17	80	114	177	7.453E+00	32
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q92JE9-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q92JE9-F1-model_v4 3-deoxy-D-manno-octulosonic acid transferase	0.087	263	216	19	256	96	358	1.925E-01	32
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q74C65-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q74C65-F1-model_v4 tRNA(Ile)-lysidine synthase	0.112	126	109	1	126	1	124	8.112E-01	32
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q8PDD2-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q8PDD2-F1-model_v4 Glycogen synthase	0.100	306	181	10	315	273	474	6.543E-02	32
