query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-A0A060KY90-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-A0A060KY90-F1-model_v4 Transcription factor MYC1	0.114	94	68	31	124	550	627	9.401E-02	86
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q874B9-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q874B9-F1-model_v4 Elongation factor 2	0.131	91	66	42	132	720	796	2.678E-02	86
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-B5XTJ9-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-B5XTJ9-F1-model_v4 Nickel-responsive regulator	0.096	133	116	1	133	1	129	1.138E-02	85
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q9SK91-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q9SK91-F1-model_v4 Transcription factor bHLH94	0.146	82	54	31	112	219	282	4.477E-02	85
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-A3Q7Q1-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-A3Q7Q1-F1-model_v4 Prephenate dehydratase	0.163	100	75	40	130	177	276	8.387E-02	85
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-A0PX17-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-A0PX17-F1-model_v4 Prephenate dehydratase	0.192	100	73	40	130	176	275	3.994E-02	85
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q1B1U6-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q1B1U6-F1-model_v4 Prephenate dehydratase	0.163	100	75	40	130	177	276	8.387E-02	85
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q9L9G2-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q9L9G2-F1-model_v4 Probable prephenate dehydrogenase NovF	0.147	61	49	59	119	295	353	1.054E-01	85
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P0A9K0-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P0A9K0-F1-model_v4 Bifunctional chorismate mutase/prephenate dehydratase	0.164	94	72	44	130	278	371	1.181E-01	85
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q9SMC2-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q9SMC2-F1-model_v4 Acetolactate synthase small subunit 1, chloroplastic	0.200	74	58	57	130	257	330	6.929E-01	85
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-O42091-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-O42091-F1-model_v4 Tyrosine 3-monooxygenase	0.136	136	112	1	131	14	149	1.430E-02	85
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-A5GFY8-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-A5GFY8-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.222	72	52	46	117	456	523	3.365E-02	85
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-A5W8F4-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-A5W8F4-F1-model_v4 Elongation factor 4	0.151	106	87	31	134	369	474	9.588E-03	85
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-A9GWZ4-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-A9GWZ4-F1-model_v4 Elongation factor 4	0.141	102	87	31	132	376	477	2.530E-02	85
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q13E78-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q13E78-F1-model_v4 Elongation factor 4	0.175	105	84	31	133	376	480	3.002E-02	85
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q875S0-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q875S0-F1-model_v4 Elongation factor 2	0.132	90	73	42	131	720	804	1.075E-02	85
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-C4KHL2-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-C4KHL2-F1-model_v4 Putative nickel-responsive regulator	0.105	133	113	1	133	1	127	1.205E-02	84
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-B8E0M0-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-B8E0M0-F1-model_v4 Putative nickel-responsive regulator	0.083	80	72	54	132	52	131	1.116E-01	84
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q88HL5-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q88HL5-F1-model_v4 Putative nickel-responsive regulator	0.093	82	72	53	132	47	128	9.401E-02	84
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-A1UNA3-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-A1UNA3-F1-model_v4 Prephenate dehydratase	0.163	100	75	40	130	177	276	8.879E-02	84
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q823C4-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q823C4-F1-model_v4 Methionine import ATP-binding protein MetN	0.168	86	69	50	135	256	339	2.836E-02	84
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q65VG9-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q65VG9-F1-model_v4 Methionine import ATP-binding protein MetN	0.185	78	63	53	130	263	340	6.675E-02	84
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q8U7G2-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q8U7G2-F1-model_v4 Methionine import ATP-binding protein MetN	0.146	78	66	53	130	289	366	2.132E-02	84
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P0A9J8-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P0A9J8-F1-model_v4 Bifunctional chorismate mutase/prephenate dehydratase	0.164	94	72	44	130	278	371	1.251E-01	84
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q9X059-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q9X059-F1-model_v4 Pyridinium-3,5-bisthiocarboxylic acid mononucleotide nickel insertion protein	0.193	96	75	42	135	240	335	4.228E-02	84
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q9KC63-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q9KC63-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.135	79	65	54	132	328	403	6.305E-02	84
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q9X7F1-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q9X7F1-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.164	80	64	55	134	340	416	2.836E-02	84
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q9FFF4-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q9FFF4-F1-model_v4 Acetolactate synthase small subunit 1, chloroplastic	0.162	73	60	57	129	307	379	6.544E-01	84
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-O43175-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-O43175-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.191	72	54	46	117	456	523	5.955E-02	84
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-O22558-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-O22558-F1-model_v4 Serine/threonine-protein kinase STY8	0.117	66	57	58	122	172	237	1.663E-01	84
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q64T74-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q64T74-F1-model_v4 Elongation factor 4	0.166	103	85	31	133	369	471	3.563E-02	84
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-B6EKN1-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-B6EKN1-F1-model_v4 Elongation factor 4	0.168	104	85	31	134	372	474	7.208E-03	84
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-A9R400-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-A9R400-F1-model_v4 Elongation factor 4	0.129	106	90	31	134	369	474	1.796E-02	84
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P60930-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P60930-F1-model_v4 Elongation factor 4	0.132	104	87	33	133	373	476	1.902E-02	84
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-B0U3D5-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-B0U3D5-F1-model_v4 Elongation factor 4	0.147	104	86	33	134	376	479	7.631E-03	84
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-B1XK44-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-B1XK44-F1-model_v4 Elongation factor 4	0.132	105	88	31	132	374	478	5.018E-02	84
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-B3EE17-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-B3EE17-F1-model_v4 Elongation factor 4	0.125	97	81	41	133	386	482	7.921E-02	84
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q8UIQ2-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q8UIQ2-F1-model_v4 Elongation factor 4	0.149	103	86	31	133	383	484	2.389E-02	84
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-B0RCT0-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-B0RCT0-F1-model_v4 Elongation factor 4	0.159	105	86	31	133	383	487	5.955E-02	84
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-A5CR97-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-A5CR97-F1-model_v4 Elongation factor 4	0.151	105	87	31	133	383	487	5.955E-02	84
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-B5YAK0-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-B5YAK0-F1-model_v4 Putative nickel-responsive regulator	0.074	77	70	56	132	55	131	1.663E-01	83
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q6N9W0-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q6N9W0-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.220	116	83	17	132	262	368	3.062E-03	83
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q49Z16-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q49Z16-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.109	77	67	54	130	335	410	8.387E-02	83
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-A4WDE0-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-A4WDE0-F1-model_v4 Elongation factor 4	0.130	106	90	31	134	369	474	3.563E-02	83
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q98DV1-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q98DV1-F1-model_v4 Elongation factor 4	0.171	97	77	40	133	382	478	2.013E-02	83
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-A9MCW5-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-A9MCW5-F1-model_v4 Elongation factor 4	0.144	96	79	41	133	383	478	4.477E-02	83
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-C0RMH8-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-C0RMH8-F1-model_v4 Elongation factor 4	0.144	96	79	41	133	383	478	4.477E-02	83
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-B2SC25-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-B2SC25-F1-model_v4 Elongation factor 4	0.144	96	79	41	133	383	478	4.477E-02	83
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-B5E4T8-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-B5E4T8-F1-model_v4 Elongation factor 4	0.157	107	87	31	134	378	484	1.138E-02	83
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q6BJ25-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q6BJ25-F1-model_v4 Elongation factor 2	0.132	90	73	42	131	720	804	1.350E-02	83
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-C3NEK4-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-C3NEK4-F1-model_v4 Putative nickel-responsive regulator	0.105	133	113	1	133	1	127	1.514E-02	82
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q8U3X9-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q8U3X9-F1-model_v4 Putative nickel-responsive regulator	0.101	77	68	56	132	54	130	2.213E-01	82
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q93DA2-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q93DA2-F1-model_v4 Methionine import ATP-binding protein MetN	0.095	82	71	54	135	273	352	3.563E-02	82
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q9SSE7-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q9SSE7-F1-model_v4 Arogenate dehydratase/prephenate dehydratase 2, chloroplastic	0.163	100	72	44	130	271	370	3.772E-02	82
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q02286-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q02286-F1-model_v4 Bifunctional chorismate mutase/prephenate dehydratase	0.113	113	80	40	130	259	371	7.067E-02	82
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-A1JKK1-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-A1JKK1-F1-model_v4 Elongation factor 4	0.152	97	79	41	134	378	474	5.018E-02	82
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-B5RD51-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-B5RD51-F1-model_v4 Elongation factor 4	0.103	106	92	31	134	369	474	2.389E-02	82
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-B2FQC4-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-B2FQC4-F1-model_v4 Elongation factor 4	0.102	173	112	9	134	307	479	1.138E-02	82
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q07TF1-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q07TF1-F1-model_v4 Elongation factor 4	0.175	105	84	31	133	376	480	3.772E-02	82
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-A2CBG9-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-A2CBG9-F1-model_v4 Elongation factor 4	0.125	105	88	31	132	374	478	6.675E-02	82
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q2KDL5-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q2KDL5-F1-model_v4 Elongation factor 4	0.162	102	83	33	132	384	485	3.365E-02	82
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-A0A3Q7HRZ6-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-A0A3Q7HRZ6-F1-model_v4 Transcription factor MYC2	0.104	94	69	31	124	609	686	1.324E-01	82
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-A4G9U1-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-A4G9U1-F1-model_v4 Elongation factor G	0.115	94	72	40	133	601	682	5.313E-02	82
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q6G2E2-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q6G2E2-F1-model_v4 Methionine import ATP-binding protein MetN	0.172	77	62	54	129	263	339	2.257E-02	81
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q46Y69-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q46Y69-F1-model_v4 Methionine import ATP-binding protein MetN	0.200	81	62	55	135	264	342	2.678E-02	81
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P07101-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P07101-F1-model_v4 Tyrosine 3-monooxygenase	0.166	117	95	19	135	77	191	2.389E-02	81
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-B0RX30-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-B0RX30-F1-model_v4 Elongation factor 4	0.142	109	85	31	130	374	482	6.808E-03	81
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P74751-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P74751-F1-model_v4 Elongation factor 4	0.131	105	88	31	132	374	478	2.678E-02	81
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P13027-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P13027-F1-model_v4 Anthocyanin regulatory R-S protein	0.117	122	90	1	122	509	611	1.075E-02	81
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-B8BYH3-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-B8BYH3-F1-model_v4 Translation factor GUF1 homolog, mitochondrial	0.096	108	93	31	134	473	580	5.018E-02	81
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q875Z2-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q875Z2-F1-model_v4 Elongation factor 2	0.132	90	73	42	131	720	804	1.697E-02	81
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q2IVL9-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q2IVL9-F1-model_v4 Putative nickel-responsive regulator	0.083	82	72	56	135	52	133	1.402E-01	80
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q8TV90-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q8TV90-F1-model_v4 Putative nickel-responsive regulator	0.149	82	69	54	135	59	140	7.067E-02	80
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P39066-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P39066-F1-model_v4 Acetoin utilization protein AcuB	0.129	77	61	53	129	135	205	1.865E-01	80
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q2SY12-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q2SY12-F1-model_v4 Methionine import ATP-binding protein MetN	0.159	82	65	54	135	265	342	3.994E-02	80
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q9S7Y1-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q9S7Y1-F1-model_v4 Transcription factor bHLH30	0.109	114	92	19	122	220	333	1.138E-02	80
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q2NF52-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q2NF52-F1-model_v4 Putative nickel insertion protein	0.146	107	86	31	132	225	331	2.013E-02	80
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q8D307-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q8D307-F1-model_v4 Elongation factor 4	0.116	103	88	33	133	371	473	3.179E-02	80
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q2YJP8-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q2YJP8-F1-model_v4 Elongation factor 4	0.155	96	78	41	133	383	478	3.179E-02	80
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q8YDB8-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q8YDB8-F1-model_v4 Elongation factor 4	0.144	96	79	41	133	383	478	6.305E-02	80
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-A9WW49-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-A9WW49-F1-model_v4 Elongation factor 4	0.144	96	79	41	133	383	478	6.305E-02	80
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-B3QPU3-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-B3QPU3-F1-model_v4 Elongation factor 4	0.125	97	81	41	133	386	482	1.181E-01	80
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q6AEB5-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q6AEB5-F1-model_v4 Elongation factor 4	0.111	165	100	20	133	323	487	3.002E-02	80
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q9FN69-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q9FN69-F1-model_v4 Transcription factor GLABRA 3	0.119	123	88	1	123	534	634	3.179E-02	80
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-C3N649-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-C3N649-F1-model_v4 Putative nickel-responsive regulator	0.105	133	113	1	133	1	127	2.132E-02	79
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-C3MW06-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-C3MW06-F1-model_v4 Putative nickel-responsive regulator	0.114	133	112	1	133	1	127	2.257E-02	79
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q9HSN7-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q9HSN7-F1-model_v4 Putative nickel-responsive regulator	0.107	82	71	54	133	49	130	2.090E-01	79
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q9T072-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q9T072-F1-model_v4 Transcription factor bHLH25	0.096	118	89	20	119	203	320	2.836E-02	79
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q5WDP1-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q5WDP1-F1-model_v4 Methionine import ATP-binding protein MetN 3	0.166	86	69	50	135	259	342	3.179E-02	79
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q88UV2-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q88UV2-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.109	79	69	56	134	265	343	4.739E-02	79
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q62M41-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q62M41-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.159	82	65	54	135	265	342	4.477E-02	79
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q4L7U4-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q4L7U4-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.109	77	67	54	130	335	410	1.181E-01	79
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P9WG95-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P9WG95-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.202	80	61	55	134	343	419	2.836E-02	79
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P18459-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P18459-F1-model_v4 Tyrosine 3-monooxygenase	0.092	132	111	1	132	112	234	2.257E-02	79
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q7UE01-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q7UE01-F1-model_v4 Elongation factor 4 2	0.142	102	87	33	134	374	475	5.625E-02	79
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q1GIV5-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q1GIV5-F1-model_v4 Elongation factor 4	0.173	102	83	31	132	375	475	3.772E-02	79
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q5H1R5-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q5H1R5-F1-model_v4 Elongation factor 4	0.125	173	109	9	134	307	479	7.631E-03	79
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q21BS0-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q21BS0-F1-model_v4 Elongation factor 4	0.166	105	85	31	133	374	478	5.625E-02	79
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q112D2-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q112D2-F1-model_v4 Elongation factor 4	0.095	149	116	4	132	330	478	2.530E-02	79
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-B4SRL3-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-B4SRL3-F1-model_v4 Elongation factor 4	0.102	173	112	9	134	307	479	1.697E-02	79
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q11AY3-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q11AY3-F1-model_v4 Elongation factor 4	0.153	96	78	41	133	387	482	3.365E-02	79
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-O83523-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-O83523-F1-model_v4 Elongation factor 4	0.156	104	87	31	134	378	481	5.625E-02	79
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-A4RZA6-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-A4RZA6-F1-model_v4 Translation factor GUF1 homolog, chloroplastic	0.113	105	90	31	132	374	478	1.796E-02	79
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q7U5L9-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q7U5L9-F1-model_v4 Elongation factor 4	0.123	105	89	31	132	374	478	5.018E-02	79
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P32324-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P32324-F1-model_v4 Elongation factor 2	0.122	90	74	42	131	720	804	2.132E-02	79
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q58177-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q58177-F1-model_v4 Uncharacterized transcriptional regulator MJ0767	0.136	135	114	1	133	1	135	8.079E-03	78
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q89WI8-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q89WI8-F1-model_v4 Putative nickel-responsive regulator	0.142	86	70	52	134	47	132	3.994E-02	78
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q1B677-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q1B677-F1-model_v4 Methionine import ATP-binding protein MetN	0.141	80	67	53	132	245	323	2.257E-02	78
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q63S19-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q63S19-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.159	82	65	54	135	265	342	5.018E-02	78
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-A0K5N5-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-A0K5N5-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.160	81	64	54	134	265	341	4.228E-02	78
